chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    1740                 4                    3.480000             
2                    9                    1                    450                  0                    inf                  
2                    105                  1                    1478                 2                    5.912000             
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 2                    9.664000             
2                    137                  1                    1541                 3                    4.109334             
2                    141                  1                    1047                 0                    inf                  
2                    10                   6                    2255                 5                    3.608000             
2                    22                   6                    1599                 3                    4.264000             
2                    34                   6                    1510                 3                    4.026667             
2                    46                   6                    2229                 3                    5.944000             
2                    58                   6                    1910                 3                    5.093333             
2                    70                   6                    1737                 3                    4.632000             
2                    82                   6                    43912                87                   4.037885             
2                    94                   6                    53295                158                  2.698481             
3                    8                    3                    541                  0                    inf                  
3                    9                    3                    518                  0                    inf                  
3                    20                   3                    578                  6                    0.770667             
3                    21                   3                    498                  0                    inf                  
3                    32                   3                    1189                 0                    inf                  
3                    33                   3                    525                  5                    0.840000             
3                    44                   3                    1535                 4                    3.070000             
3                    45                   3                    565                  0                    inf                  
3                    56                   3                    1662                 5                    2.659200             
3                    57                   3                    574                  0                    inf                  
3                    68                   3                    3048                 9                    2.709333             
3                    69                   3                    597                  0                    inf                  
3                    7                    3                    2409                 8                    2.409000             
3                    19                   3                    5884                 14                   3.362286             
3                    31                   3                    5112                 13                   3.145846             
3                    43                   3                    1995                 5                    3.192000             
3                    55                   3                    11979                34                   2.818588             
3                    10                   4                    575                  1                    4.600000             
3                    22                   4                    560                  0                    inf                  
3                    34                   4                    599                  4                    1.198000             
3                    46                   4                    719                  0                    inf                  
3                    58                   4                    677                  0                    inf                  
3                    70                   4                    843                  4                    1.686000             
3                    80                   4                    27036                79                   2.737823             
3                    81                   4                    9745                 27                   2.887407             
3                    82                   1                    1022                 0                    inf                  
3                    67                   1                    1913                 8                    1.913000             
3                    79                   1                    932                  0                    inf                  
2                    106                  1                    1686                 4                    3.372000             
2                    142                  1                    891                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  5                    0.720000             
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  6                    1.201333             
2                    95                   1                    947                  3                    2.525333             
2                    143                  1                    971                  0                    inf                  
3                    140                  1                    2067                 9                    1.837333             
3                    141                  1                    745                  1                    5.960000             
3                    142                  1                    783                  0                    inf                  
3                    139                  1                    1570                 5                    2.512000             
3                    92                   1                    2286                 4                    4.572000             
3                    93                   1                    1333                 0                    inf                  
3                    94                   5                    21547                62                   2.780258             
3                    91                   5                    14327                38                   3.016211             
3                    23                   5                    1188                 0                    inf                  
3                    35                   5                    915                  5                    1.464000             
3                    47                   5                    976                  0                    inf                  
3                    59                   5                    1238                 6                    1.650667             
3                    71                   5                    1427                 4                    2.854000             
3                    83                   5                    18070                53                   2.727547             
3                    11                   5                    1166                 0                    inf                  
3                    95                   5                    13701                40                   2.740200             
2                    107                  4                    7598                 22                   2.762909             
3                    143                  4                    7853                 17                   3.695529             
3                    12                   4                    657                  0                    inf                  
3                    24                   4                    633                  4                    1.266000             
3                    36                   4                    641                  0                    inf                  
3                    48                   4                    688                  5                    1.100800             
3                    60                   4                    908                  0                    inf                  
3                    72                   4                    795                  4                    1.590000             
3                    84                   4                    8330                 26                   2.563077             
2                    12                   4                    660                  0                    inf                  
2                    24                   4                    624                  5                    0.998400             
2                    36                   4                    632                  0                    inf                  
2                    48                   4                    701                  5                    1.121600             
2                    60                   4                    757                  0                    inf                  
2                    72                   4                    829                  5                    1.326400             
2                    84                   4                    8462                 25                   2.707840             
2                    96                   4                    7935                 25                   2.539200             
2                    144                  4                    5124                 11                   3.726546             
3                    96                   4                    7389                 25                   2.364480             
3                    144                  4                    5055                 10                   4.044000             
3                    1                    4                    669                  0                    inf                  
3                    13                   4                    634                  5                    1.014400             
3                    25                   4                    637                  0                    inf                  
3                    37                   4                    677                  5                    1.083200             
3                    49                   4                    691                  0                    inf                  
3                    61                   4                    758                  5                    1.212800             
3                    73                   4                    6898                 20                   2.759200             
3                    133                  5                    9896                 32                   2.474000             
3                    85                   5                    16153                50                   2.584480             
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  0                    inf                  
4                    15                   1                    451                  6                    0.601333             
4                    16                   1                    467                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  4                    1.640000             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  5                    1.052800             
4                    137                  1                    1174                 0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    26                   1                    463                  5                    0.740800             
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  5                    0.782400             
4                    134                  1                    661                  0                    inf                  
4                    123                  1                    630                  5                    1.008000             
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 5                    2.403200             
4                    122                  1                    620                  0                    inf                  
4                    63                   1                    452                  5                    0.723200             
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    62                   1                    476                  5                    0.761600             
3                    2                    1                    449                  0                    inf                  
3                    14                   1                    466                  1                    3.728000             
3                    26                   1                    456                  1                    3.648000             
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  4                    0.954000             
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  0                    inf                  
3                    134                  1                    664                  5                    1.062400             
3                    86                   1                    696                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  5                    0.728000             
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  5                    0.721600             
3                    75                   1                    545                  0                    inf                  
3                    135                  1                    610                  5                    0.976000             
3                    87                   1                    726                  0                    inf                  
3                    121                  1                    591                  0                    inf                  
3                    122                  1                    645                  5                    1.032000             
3                    132                  1                    561                  0                    inf                  
3                    123                  1                    661                  6                    0.881333             
3                    131                  1                    679                  0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  5                    0.726400             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  6                    0.725333             
3                    136                  1                    622                  0                    inf                  
3                    76                   1                    769                  5                    1.230400             
3                    124                  1                    1016                 0                    inf                  
3                    5                    1                    712                  4                    1.424000             
3                    17                   1                    1111                 5                    1.777600             
3                    29                   1                    921                  0                    inf                  
3                    41                   1                    685                  1                    5.480000             
3                    53                   1                    669                  1                    5.352000             
3                    65                   1                    869                  4                    1.738000             
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  5                    1.176000             
4                    77                   1                    814                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
3                    106                  1                    1653                 5                    2.644800             
3                    107                  1                    927                  0                    inf                  
3                    108                  1                    797                  5                    1.275200             
3                    105                  1                    1172                 0                    inf                  
3                    97                   1                    945                  0                    inf                  
3                    88                   1                    1020                 6                    1.360000             
3                    77                   1                    737                  0                    inf                  
3                    137                  1                    1447                 5                    2.315200             
3                    89                   1                    895                  5                    1.432000             
4                    6                    1                    859                  0                    inf                  
4                    18                   1                    1695                 5                    2.712000             
4                    30                   1                    743                  5                    1.188800             
4                    42                   1                    597                  0                    inf                  
4                    54                   1                    993                  0                    inf                  
4                    66                   1                    1336                 5                    2.137600             
4                    138                  1                    2008                 10                   1.606400             
4                    78                   1                    842                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    7                    1                    791                  5                    1.265600             
4                    19                   1                    1418                 5                    2.268800             
3                    98                   4                    8543                 25                   2.733760             
4                    86                   4                    6454                 19                   2.717474             
4                    87                   4                    7733                 19                   3.256000             
4                    88                   4                    9038                 26                   2.780923             
4                    13                   4                    602                  0                    inf                  
4                    25                   4                    668                  5                    1.068800             
4                    37                   4                    779                  0                    inf                  
4                    49                   4                    1061                 0                    inf                  
4                    61                   4                    1067                 5                    1.707200             
4                    73                   4                    6889                 25                   2.204480             
4                    85                   4                    7775                 20                   3.110000             
4                    1                    4                    631                  0                    inf                  
3                    99                   3                    5715                 20                   2.286000             
3                    100                  1                    1167                 0                    inf                  
4                    97                   1                    865                  5                    1.384000             
4                    98                   1                    796                  8                    0.796000             
4                    99                   1                    922                  8                    0.922000             
4                    100                  1                    1031                 0                    inf                  
4                    24                   1                    460                  8                    0.460000             
4                    36                   1                    473                  0                    inf                  
4                    48                   1                    485                  8                    0.485000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  0                    inf                  
4                    108                  1                    780                  8                    0.780000             
4                    12                   1                    453                  0                    inf                  
4                    89                   1                    709                  8                    0.709000             
4                    101                  1                    1055                 7                    1.205714             
4                    90                   1                    756                  0                    inf                  
4                    102                  1                    1042                 7                    1.190857             
4                    31                   1                    1165                 8                    1.165000             
4                    43                   1                    774                  7                    0.884571             
4                    55                   1                    1650                 0                    inf                  
4                    67                   5                    27433                137                  1.601927             
4                    23                   4                    578                  0                    inf                  
4                    35                   4                    603                  8                    0.603000             
4                    47                   4                    663                  0                    inf                  
4                    59                   4                    768                  8                    0.768000             
4                    71                   4                    919                  0                    inf                  
4                    83                   4                    8275                 38                   1.742105             
4                    95                   4                    6449                 30                   1.719733             
4                    107                  2                    2102                 7                    2.402286             
4                    11                   2                    487                  0                    inf                  
4                    79                   2                    1569                 8                    1.569000             
4                    91                   2                    1986                 8                    1.986000             
