chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   5                    10543                21                   4.016381             
2                    80                   5                    9212                 15                   4.913067             
2                    90                   5                    17851                36                   3.966889             
2                    91                   5                    13579                24                   4.526333             
2                    92                   5                    9532                 17                   4.485647             
2                    102                  5                    21957                41                   4.284293             
2                    103                  5                    24639                52                   3.790615             
2                    104                  5                    16339                30                   4.357067             
2                    114                  5                    22052                42                   4.200381             
2                    115                  5                    26485                54                   3.923704             
2                    41                   5                    4692                 6                    6.256000             
2                    53                   5                    3103                 7                    3.546286             
2                    65                   5                    4104                 5                    6.566400             
2                    77                   5                    9751                 18                   4.333778             
2                    89                   5                    17160                34                   4.037647             
2                    101                  5                    17522                33                   4.247757             
2                    45                   5                    5741                 12                   3.827333             
2                    57                   5                    5988                 9                    5.322667             
2                    69                   5                    4042                 6                    5.389333             
2                    81                   5                    7303                 12                   4.868667             
2                    93                   5                    4760                 6                    6.346667             
2                    105                  5                    7422                 15                   3.958400             
2                    29                   5                    4076                 4                    8.152000             
2                    33                   5                    4878                 9                    4.336000             
2                    116                  5                    18614                36                   4.136445             
2                    113                  5                    14871                28                   4.248857             
2                    117                  5                    12767                24                   4.255667             
2                    18                   4                    3283                 6                    4.377333             
2                    19                   4                    3136                 6                    4.181334             
2                    20                   4                    2496                 3                    6.656000             
2                    17                   4                    2590                 3                    6.906667             
2                    21                   4                    1805                 3                    4.813334             
3                    42                   5                    3432                 13                   2.112000             
3                    43                   5                    4569                 9                    4.061333             
3                    44                   5                    5587                 13                   3.438154             
3                    54                   5                    4334                 9                    3.852444             
3                    55                   5                    4896                 13                   3.012923             
3                    56                   5                    4613                 10                   3.690400             
3                    66                   5                    3538                 9                    3.144889             
3                    67                   5                    4192                 13                   2.579692             
3                    68                   4                    3478                 4                    6.956000             
3                    78                   4                    7313                 22                   2.659273             
3                    79                   4                    5606                 13                   3.449846             
3                    80                   4                    5025                 8                    5.025000             
3                    90                   4                    9367                 26                   2.882154             
3                    91                   4                    7061                 18                   3.138222             
3                    92                   4                    5020                 13                   3.089231             
3                    102                  4                    10693                27                   3.168296             
3                    103                  4                    10903                31                   2.813677             
3                    104                  1                    568                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    69                   1                    582                  1                    4.656000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  5                    1.446400             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    129                  1                    698                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  9                    0.618667             
3                    18                   6                    11649                35                   2.662629             
3                    19                   6                    11206                31                   2.891871             
3                    20                   6                    9411                 22                   3.422182             
3                    17                   6                    9703                 26                   2.985538             
2                    6                    3                    1167                 0                    inf                  
2                    7                    3                    1788                 8                    1.788000             
2                    8                    3                    1258                 5                    2.012800             
2                    5                    3                    1524                 4                    3.048000             
2                    9                    3                    605                  0                    inf                  
3                    6                    3                    1097                 5                    1.755200             
3                    7                    3                    1681                 4                    3.362000             
3                    8                    3                    1226                 0                    inf                  
3                    5                    3                    1407                 8                    1.407000             
3                    21                   3                    1142                 0                    inf                  
3                    9                    3                    614                  0                    inf                  
2                    28                   1                    469                  5                    0.750400             
2                    40                   1                    519                  1                    4.152000             
2                    52                   1                    595                  4                    1.190000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
3                    138                  1                    871                  1                    6.968000             
3                    139                  1                    894                  1                    7.152000             
3                    140                  1                    864                  9                    0.768000             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                70                   2.402286             
4                    17                   1                    593                  5                    0.948800             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  5                    0.961600             
4                    42                   1                    524                  1                    4.192000             
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  1                    4.800000             
4                    65                   1                    606                  4                    1.212000             
4                    66                   1                    551                  0                    inf                  
4                    5                    1                    555                  5                    0.888000             
4                    6                    1                    477                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  5                    0.918400             
4                    43                   1                    582                  1                    4.656000             
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  5                    0.963200             
4                    4                    1                    539                  0                    inf                  
4                    79                   1                    645                  5                    1.032000             
4                    76                   1                    606                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  5                    1.411200             
4                    139                  1                    896                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    89                   1                    611                  5                    0.977600             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  5                    0.819200             
4                    88                   1                    612                  0                    inf                  
4                    8                    1                    474                  5                    0.758400             
4                    20                   1                    555                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    15                   1                    627                  5                    1.003200             
3                    111                  1                    572                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  5                    0.934400             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  4                    1.004000             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  5                    1.104000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    135                  1                    569                  10                   0.455200             
4                    100                  5                    13060                45                   2.321778             
4                    101                  5                    19436                60                   2.591467             
4                    102                  5                    22851                75                   2.437440             
4                    103                  5                    24166                81                   2.386765             
4                    99                   5                    13662                45                   2.428800             
4                    112                  4                    5573                 18                   2.476889             
4                    113                  4                    8039                 30                   2.143733             
4                    114                  4                    10492                53                   1.583698             
4                    111                  4                    5918                 21                   2.254476             
4                    115                  4                    11274                53                   1.701736             
4                    32                   5                    6181                 30                   1.648267             
4                    44                   5                    5976                 22                   2.173091             
4                    56                   5                    4828                 23                   1.679304             
4                    68                   5                    6596                 22                   2.398546             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  1                    3.760000             
5                    19                   1                    633                  1                    5.064000             
5                    20                   1                    563                  7                    0.643429             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  7                    0.710857             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  7                    0.731429             
5                    56                   1                    633                  1                    5.064000             
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  8                    0.644000             
5                    57                   1                    699                  7                    0.798857             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  8                    0.818000             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  8                    0.572000             
5                    141                  1                    713                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    10                   1                    497                  7                    0.568000             
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  9                    0.526222             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  6                    0.960000             
5                    58                   1                    699                  0                    inf                  
5                    127                  1                    911                  8                    0.911000             
5                    130                  1                    679                  0                    inf                  
4                    104                  1                    570                  7                    0.651429             
4                    140                  1                    845                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  9                    0.585778             
4                    57                   1                    673                  7                    0.769143             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  7                    0.692571             
4                    141                  1                    710                  0                    inf                  
5                    11                   1                    510                  7                    0.582857             
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    131                  1                    622                  8                    0.622000             
5                    59                   1                    705                  0                    inf                  
4                    93                   1                    526                  8                    0.526000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  8                    0.680000             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  7                    0.569143             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  9                    0.558222             
4                    142                  1                    713                  0                    inf                  
4                    82                   2                    1118                 6                    1.490667             
4                    130                  2                    2213                 7                    2.529143             
4                    11                   2                    839                  8                    0.839000             
4                    23                   2                    1164                 0                    inf                  
4                    35                   2                    1417                 10                   1.133600             
4                    47                   2                    1744                 9                    1.550222             
4                    59                   2                    1601                 10                   1.280800             
4                    71                   2                    1310                 10                   1.048000             
4                    143                  2                    2380                 10                   1.904000             
4                    131                  2                    2540                 10                   2.032000             
5                    69                   6                    8014                 48                   1.335667             
5                    70                   6                    10099                57                   1.417403             
5                    68                   5                    6133                 39                   1.258051             
5                    71                   5                    5599                 27                   1.658963             
5                    80                   1                    638                  0                    inf                  
5                    81                   1                    611                  9                    0.543111             
5                    82                   1                    577                  0                    inf                  
5                    83                   1                    561                  9                    0.498667             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    94                   1                    518                  9                    0.460444             
4                    106                  1                    453                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  10                   0.420000             
5                    94                   1                    518                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    91                   1                    504                  10                   0.403200             
5                    12                   4                    2152                 9                    1.912889             
5                    24                   4                    830                  0                    inf                  
5                    36                   4                    980                  9                    0.871111             
5                    48                   4                    1469                 10                   1.175200             
5                    60                   4                    1285                 0                    inf                  
5                    72                   4                    2429                 19                   1.022737             
5                    84                   4                    2603                 10                   2.082400             
5                    96                   4                    2955                 19                   1.244210             
5                    104                  2                    2519                 9                    2.239111             
5                    105                  2                    1203                 10                   0.962400             
5                    106                  2                    829                  9                    0.736889             
