chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 5                    4.163200             
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 2                    4.388000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 4                    3.018000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  1                    7.408000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 3                    5.496000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  1                    7.400000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 5                    3.977600             
2                    76                   6                    1829                 0                    inf                  
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 3                    4.053333             
2                    112                  6                    1845                 0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  4                    1.610000             
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 3                    6.274667             
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                15                   7.752000             
3                    79                   6                    23969                24                   7.989666             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                12                   7.402000             
3                    80                   5                    15604                15                   8.322133             
3                    90                   5                    14177                13                   8.724308             
3                    91                   5                    18881                12                   12.587334            
3                    92                   5                    17871                11                   12.997091            
3                    102                  5                    16599                10                   13.279200            
3                    103                  5                    16028                10                   12.822400            
3                    104                  6                    39006                24                   13.002000            
3                    30                   6                    7819                 4                    15.638000            
3                    31                   6                    6405                 3                    17.080000            
3                    32                   6                    4515                 3                    12.040000            
3                    114                  6                    27356                17                   12.873412            
3                    115                  6                    25750                16                   12.875000            
3                    116                  6                    35380                23                   12.306087            
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  1                    3.800000             
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  0                    inf                  
2                    129                  1                    523                  1                    4.184000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  1                    5.128000             
3                    65                   1                    753                  2                    3.012000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    101                  1                    877                  1                    7.016000             
3                    113                  1                    898                  1                    7.184000             
3                    29                   1                    595                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    129                  1                    575                  1                    4.600000             
3                    125                  1                    824                  0                    inf                  
3                    46                   6                    5018                 4                    10.036000            
3                    58                   6                    24415                15                   13.021334            
3                    70                   6                    21355                13                   13.141539            
3                    82                   6                    24197                15                   12.905066            
3                    94                   6                    25297                16                   12.648500            
3                    106                  6                    26218                16                   13.109000            
3                    118                  6                    35115                23                   12.213913            
3                    34                   6                    3532                 1                    28.256001            
3                    130                  6                    38467                24                   12.822333            
3                    18                   6                    4108                 3                    10.954667            
3                    19                   6                    3792                 2                    15.168000            
3                    20                   6                    3386                 1                    27.087999            
3                    21                   6                    3911                 2                    15.644000            
3                    17                   6                    4330                 3                    11.546667            
3                    22                   6                    3125                 1                    25.000000            
4                    43                   4                    3795                 3                    10.120000            
4                    44                   4                    2232                 1                    17.856001            
4                    45                   4                    1980                 1                    15.840000            
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 3                    13.397333            
4                    57                   4                    12580                8                    12.580000            
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 11                   6.635636             
4                    69                   4                    12505                13                   7.695385             
4                    79                   4                    9007                 11                   6.550546             
4                    80                   4                    15155                16                   7.577500             
4                    81                   4                    14070                16                   7.035000             
4                    91                   4                    18801                22                   6.836727             
4                    92                   5                    40882                50                   6.541120             
4                    103                  5                    36715                44                   6.675455             
4                    104                  5                    48033                60                   6.404400             
4                    42                   5                    7781                 7                    8.892571             
4                    54                   5                    6728                 7                    7.689143             
4                    66                   4                    2877                 2                    11.508000            
4                    78                   4                    5370                 5                    8.592000             
4                    90                   4                    12779                14                   7.302286             
4                    102                  4                    16604                20                   6.641600             
4                    114                  4                    12886                13                   7.929846             
4                    115                  4                    12455                13                   7.664615             
4                    116                  4                    18154                22                   6.601455             
4                    41                   5                    7613                 9                    6.767111             
4                    53                   5                    7092                 6                    9.456000             
4                    65                   5                    14729                16                   7.364500             
4                    77                   5                    27193                32                   6.798250             
4                    89                   5                    22289                27                   6.604148             
4                    101                  6                    46562                56                   6.651714             
4                    113                  6                    31728                38                   6.679579             
4                    30                   6                    12093                12                   8.062000             
4                    31                   6                    10657                14                   6.089714             
4                    32                   6                    7110                 7                    8.125714             
4                    29                   6                    11544                12                   7.696000             
4                    126                  3                    6897                 7                    7.882286             
4                    127                  3                    5805                 7                    6.634286             
4                    128                  3                    6311                 7                    7.212572             
4                    125                  3                    5570                 6                    7.426667             
4                    93                   3                    7909                 7                    9.038857             
4                    105                  4                    25036                30                   6.676267             
4                    117                  4                    24389                29                   6.728000             
4                    33                   4                    1899                 2                    7.596000             
4                    129                  4                    27468                32                   6.867000             
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  4                    1.432000             
4                    76                   1                    617                  3                    1.645333             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  7                    0.744000             
5                    42                   5                    5741                 13                   3.532923             
5                    43                   5                    4734                 6                    6.312000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 6                    4.449333             
5                    66                   5                    2284                 4                    4.568000             
5                    67                   5                    3141                 6                    4.188000             
5                    78                   5                    9445                 17                   4.444706             
5                    79                   5                    17154                37                   3.708973             
5                    90                   4                    11873                27                   3.517926             
5                    91                   4                    17425                38                   3.668421             
5                    102                  4                    17974                37                   3.886270             
5                    103                  4                    17239                40                   3.447800             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 7                    2.265143             
5                    65                   4                    5407                 10                   4.325600             
5                    77                   4                    10926                20                   4.370400             
5                    44                   4                    1343                 5                    2.148800             
5                    56                   4                    2954                 5                    4.726400             
5                    68                   4                    7327                 13                   4.508923             
5                    80                   4                    13387                28                   3.824857             
5                    92                   4                    18285                41                   3.567805             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  5                    0.732800             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  3                    1.557333             
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  3                    2.282667             
5                    69                   1                    667                  1                    5.336000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  3                    1.989333             
5                    33                   1                    456                  0                    inf                  
5                    114                  1                    789                  3                    2.104000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  4                    1.378000             
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
4                    18                   1                    591                  1                    4.728000             
4                    19                   1                    589                  3                    1.570667             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  4                    0.934000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  3                    1.202667             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  5                    0.723200             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  3                    1.906667             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  3                    1.538667             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  4                    1.182000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  3                    1.546667             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  4                    0.906000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  3                    1.240000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  4                    1.168000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  7                    0.670857             
5                    11                   1                    457                  0                    inf                  
4                    7                    4                    1116                 3                    2.976000             
4                    8                    4                    1691                 8                    1.691000             
4                    9                    4                    1398                 2                    5.592000             
4                    10                   4                    1471                 0                    inf                  
4                    6                    4                    1759                 3                    4.690667             
5                    24                   4                    731                  0                    inf                  
5                    36                   4                    1171                 3                    3.122667             
5                    48                   4                    525                  0                    inf                  
5                    60                   4                    2540                 7                    2.902857             
5                    72                   4                    3936                 6                    5.248000             
5                    84                   4                    3499                 7                    3.998857             
5                    96                   4                    5883                 13                   3.620308             
5                    12                   4                    776                  0                    inf                  
5                    108                  4                    7051                 14                   4.029143             
5                    141                  4                    29368                59                   3.982102             
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  0                    inf                  
4                    59                   3                    2969                 1                    23.752001            
4                    71                   3                    3652                 2                    14.608000            
4                    83                   3                    2951                 2                    11.804000            
4                    95                   3                    4259                 2                    17.035999            
4                    107                  3                    3522                 3                    9.392000             
4                    23                   3                    629                  1                    5.032000             
4                    119                  3                    4205                 2                    16.820000            
5                    118                  3                    9766                 8                    9.766000             
5                    119                  3                    4741                 4                    9.482000             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  1                    6.048000             
5                    49                   3                    796                  0                    inf                  
5                    61                   3                    2251                 1                    18.007999            
5                    73                   3                    1533                 1                    12.264000            
5                    85                   3                    2235                 2                    8.940000             
5                    1                    3                    510                  0                    inf                  
5                    97                   3                    3125                 2                    12.500000            
5                    142                  3                    10742                8                    10.742000            
5                    143                  3                    12151                9                    10.800889            
5                    2                    5                    3233                 3                    8.621333             
5                    14                   5                    3067                 2                    12.268000            
5                    26                   5                    3385                 3                    9.026667             
5                    38                   5                    4105                 1                    32.840000            
5                    50                   5                    3809                 2                    15.236000            
5                    62                   5                    12284                11                   8.933818             
5                    74                   5                    9716                 8                    9.716000             
5                    86                   5                    11155                8                    11.155000            
5                    133                  5                    46490                38                   9.787369             
5                    144                  5                    35819                29                   9.881104             
5                    120                  6                    37567                32                   9.391750             
5                    98                   6                    33013                27                   9.781630             
6                    13                   5                    2396                 2                    9.584000             
6                    24                   5                    2439                 2                    9.756000             
6                    25                   5                    2941                 1                    23.528000            
6                    36                   5                    2091                 1                    16.728001            
6                    37                   5                    2283                 1                    18.264000            
6                    48                   5                    495                  0                    inf                  
