frame id             deadline             render time          tiles_quality       
11                   1650018810192        1650018810192        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650018810232        1650018810232        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650018810272        1650018810272        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650018810312        1650018810312        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650018810352        1650018810352        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650018810392        1650018810392        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650018810432        1650018810432        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650018810472        1650018810472        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650018810512        1650018810512        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650018810552        1650018810552        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650018810592        1650018810592        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650018810632        1650018810632        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650018810672        1650018810672        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650018810712        1650018810712        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650018810752        1650018810752        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650018810792        1650018810792        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
27                   1650018810832        1650018810832        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
28                   1650018810872        1650018810872        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
29                   1650018810912        1650018810912        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
30                   1650018810952        1650018810952        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650018810992        1650018810992        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650018811032        1650018811032        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650018811072        1650018811072        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650018811112        1650018811112        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650018811152        1650018811152        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650018811192        1650018811192        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650018811232        1650018811232        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650018811272        1650018811272        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650018811312        1650018811312        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650018811352        1650018811352        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650018811392        1650018811392        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650018811432        1650018811432        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650018811472        1650018811472        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650018811512        1650018811512        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650018811552        1650018811552        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
46                   1650018811592        1650018811592        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
47                   1650018811632        1650018811632        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
48                   1650018811672        1650018811672        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
49                   1650018811712        1650018811712        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
50                   1650018811752        1650018811752        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
51                   1650018811792        1650018811792        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
52                   1650018811832        1650018811832        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
53                   1650018811872        1650018811872        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
54                   1650018811912        1650018811912        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
55                   1650018811952        1650018811952        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
56                   1650018811992        1650018811992        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
57                   1650018812032        1650018812032        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
58                   1650018812072        1650018812072        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
59                   1650018812112        1650018812112        29_1,30_6,31_6,32_6,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_6,105_1,113_1,114_6,115_6,116_6,117_1
60                   1650018812152        1650018812152        29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
61                   1650018812192        1650018812192        29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
62                   1650018812232        1650018812232        29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
63                   1650018812272        1650018812272        29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
64                   1650018812312        1650018812312        29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
65                   1650018812352        1650018812352        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
66                   1650018812392        1650018812392        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
67                   1650018812432        1650018812432        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
68                   1650018812472        1650018812472        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
69                   1650018812512        1650018812512        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
70                   1650018812552        1650018812552        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
71                   1650018812592        1650018812592        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
72                   1650018812632        1650018812632        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
73                   1650018812672        1650018812672        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
74                   1650018812712        1650018812712        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
75                   1650018812752        1650018812752        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_6,113_1,114_6,115_6,116_6
76                   1650018812792        1650018812792        41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
77                   1650018812832        1650018812832        41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
78                   1650018812872        1650018812872        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
79                   1650018812912        1650018812912        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
80                   1650018812952        1650018812952        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
81                   1650018812992        1650018812992        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
82                   1650018813032        1650018813032        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
83                   1650018813072        1650018813072        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
84                   1650018813112        1650018813112        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
85                   1650018813152        1650018813152        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
86                   1650018813192        1650018813192        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
87                   1650018813232        1650018813232        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
88                   1650018813272        1650018813272        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
89                   1650018813312        1650018813312        29_6,30_6,31_6,32_6,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_4,115_4,116_4
90                   1650018813352        1650018813352        29_6,30_6,31_6,32_6,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_5,93_3,101_6,102_4,103_5,104_5,105_4,113_6,114_4,115_4,116_4,117_4
91                   1650018813392        1650018813392        30_6,31_6,32_6,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_5,93_3,102_4,103_5,104_5,105_4
92                   1650018813432        1650018813432        30_6,31_6,32_6,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_5,93_3,102_4,103_5,104_5,105_4
93                   1650018813472        1650018813472        30_6,31_6,32_6,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_5,93_3,102_4,103_5,104_5,105_4
94                   1650018813512        1650018813512        30_6,31_6,32_6,33_4,34_1,42_5,43_4,44_4,45_4,46_1,54_5,55_4,56_4,57_4,58_1,66_4,67_4,68_4,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_4,91_4,92_5,93_3,94_1,102_4,103_5,104_5,105_4,106_1
95                   1650018813552        1650018813552        30_6,31_6,32_6,33_4,34_1,42_5,43_4,44_4,45_4,46_1,54_5,55_4,56_4,57_4,58_1,66_4,67_4,68_4,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_4,91_4,92_5,93_3,94_1,102_4,103_5,104_5,105_4,106_1
