chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    93                   3                    18729                23                   6.514435             
7                    29                   3                    15718                15                   8.382934             
7                    41                   2                    13963                16                   6.981500             
7                    53                   2                    11253                13                   6.924923             
7                    65                   2                    11866                12                   7.910666             
7                    77                   2                    23433                27                   6.943111             
7                    89                   2                    17978                21                   6.848762             
7                    101                  4                    10961                13                   6.745231             
7                    17                   1                    1978                 2                    7.912000             
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    113                  1                    1459                 2                    5.836000             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    5                    1                    1081                 3                    2.882667             
7                    70                   1                    3047                 3                    8.125334             
7                    82                   1                    3534                 1                    28.271999            
7                    94                   1                    4199                 5                    6.718400             
7                    106                  1                    1566                 1                    12.528000            
7                    28                   1                    3760                 6                    5.013333             
7                    40                   1                    4075                 3                    10.866667            
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 6                    6.346667             
7                    88                   1                    6646                 8                    6.646000             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 5                    5.870400             
8                    31                   3                    26823                32                   6.705750             
8                    32                   3                    29011                34                   6.826118             
8                    43                   3                    17253                20                   6.901200             
8                    44                   3                    27810                34                   6.543530             
8                    55                   3                    25569                30                   6.818400             
8                    56                   3                    38614                46                   6.715478             
8                    67                   3                    20589                25                   6.588480             
8                    68                   3                    23210                27                   6.877037             
8                    79                   3                    31820                38                   6.698947             
8                    42                   2                    6413                 7                    7.329143             
8                    54                   2                    8864                 9                    7.879111             
8                    66                   2                    12768                14                   7.296000             
8                    78                   2                    18109                20                   7.243600             
8                    80                   2                    18159                22                   6.603273             
8                    90                   2                    7602                 8                    7.602000             
8                    91                   2                    10979                10                   8.783200             
8                    92                   2                    15060                18                   6.693333             
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 6                    6.378667             
8                    104                  2                    3992                 3                    10.645333            
8                    30                   2                    6019                 8                    6.019000             
8                    41                   2                    14266                17                   6.713412             
8                    53                   2                    13953                17                   6.566118             
8                    65                   2                    13297                15                   7.091733             
8                    77                   3                    49733                60                   6.631067             
8                    89                   3                    27211                32                   6.802750             
8                    101                  4                    12925                16                   6.462500             
8                    114                  4                    13278                15                   7.081600             
8                    115                  4                    19383                22                   7.048364             
8                    29                   4                    34268                41                   6.686439             
8                    116                  4                    15390                18                   6.840000             
8                    113                  4                    18786                21                   7.156571             
8                    33                   1                    2358                 2                    9.432000             
8                    45                   1                    4066                 5                    6.505600             
8                    57                   1                    4099                 4                    8.198000             
8                    69                   1                    4005                 3                    10.680000            
8                    81                   1                    5469                 4                    10.938000            
8                    93                   1                    5132                 4                    10.264000            
8                    105                  1                    2004                 2                    8.016000             
8                    117                  1                    939                  1                    7.512000             
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 3                    6.018667             
8                    17                   1                    735                  1                    5.880000             
8                    21                   1                    1660                 1                    13.280000            
8                    34                   1                    4522                 3                    12.058666            
8                    46                   1                    3553                 2                    14.212000            
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 3                    9.954667             
8                    82                   6                    133096               148                  7.194378             
8                    94                   6                    89824                98                   7.332572             
9                    44                   2                    18675                19                   7.863158             
9                    45                   2                    14685                14                   8.391429             
9                    56                   2                    19812                21                   7.547429             
9                    57                   2                    19706                21                   7.507048             
9                    68                   2                    16709                16                   8.354500             
9                    69                   2                    25473                26                   7.837846             
9                    80                   2                    21039                22                   7.650546             
9                    81                   2                    18044                19                   7.597474             
9                    92                   2                    21893                22                   7.961091             
9                    93                   2                    21171                22                   7.698545             
9                    43                   2                    11218                10                   8.974400             
9                    55                   2                    15742                16                   7.871000             
9                    67                   2                    9575                 10                   7.660000             
9                    79                   2                    14292                15                   7.622400             
9                    91                   2                    11544                13                   7.104000             
9                    103                  2                    6996                 6                    9.328000             
9                    104                  2                    12679                12                   8.452666             
9                    105                  2                    12499                13                   7.691692             
9                    31                   2                    11521                12                   7.680666             
9                    32                   2                    18237                20                   7.294800             
9                    33                   3                    5052                 5                    8.083200             
9                    42                   3                    12394                10                   9.915200             
9                    54                   3                    17502                19                   7.369263             
9                    66                   3                    23013                24                   7.671000             
9                    78                   3                    36711                39                   7.530461             
9                    90                   5                    35200                38                   7.410526             
9                    102                  5                    27641                29                   7.625103             
9                    30                   5                    52395                57                   7.353684             
9                    41                   2                    11641                13                   7.163692             
9                    53                   2                    14921                16                   7.460500             
9                    65                   2                    17597                18                   7.820889             
9                    77                   2                    29707                33                   7.201697             
9                    89                   2                    17958                17                   8.450824             
9                    101                  2                    6734                 6                    8.978666             
9                    29                   2                    13427                13                   8.262770             
9                    114                  2                    4825                 3                    12.866667            
9                    115                  2                    6804                 7                    7.776000             
9                    116                  2                    9539                 10                   7.631200             
9                    113                  1                    1920                 2                    7.680000             
8                    28                   1                    3499                 3                    9.330667             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 4                    9.212000             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 4                    6.872000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 1                    28.191999            
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    117                  1                    1364                 1                    10.912000            
9                    21                   1                    740                  2                    2.960000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
10                   30                   2                    10175                10                   8.140000             
10                   31                   2                    12148                10                   9.718400             
10                   42                   2                    7198                 6                    9.597333             
10                   43                   2                    12646                13                   7.782154             
10                   54                   2                    9522                 9                    8.464000             
10                   55                   2                    16521                15                   8.811200             
10                   66                   2                    16488                17                   7.759059             
10                   67                   2                    11963                11                   8.700364             
10                   18                   2                    2440                 1                    19.520000            
10                   19                   2                    11350                10                   9.080000             
10                   78                   2                    19455                19                   8.191579             
10                   79                   2                    12767                12                   8.511333             
10                   17                   2                    3635                 2                    14.540000            
10                   29                   2                    14571                14                   8.326285             
10                   41                   2                    13308                14                   7.604571             
10                   53                   2                    14953                13                   9.201846             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  2                    1.796000             
10                   65                   1                    4145                 3                    11.053333            
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 4                    9.302000             
10                   32                   1                    4103                 4                    8.206000             
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 2                    7.984000             
10                   77                   1                    3495                 2                    13.980000            
10                   80                   1                    3875                 5                    6.200000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   137                  1                    1295                 1                    10.360000            
10                   140                  1                    858                  0                    inf                  
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 1                    8.584000             
9                    138                  1                    891                  2                    3.564000             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  1                    6.272000             
9                    136                  1                    1089                 0                    inf                  
10                   89                   1                    4605                 3                    12.280000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 3                    9.072000             
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 4                    9.194000             
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 8                    7.794000             
10                   136                  1                    1111                 0                    inf                  
10                   88                   1                    6073                 6                    8.097333             
9                    125                  5                    6919                 6                    9.225333             
9                    126                  5                    19281                20                   7.712400             
9                    127                  5                    18508                17                   8.709647             
9                    128                  5                    9348                 10                   7.478400             
9                    124                  5                    21404                21                   8.153905             
10                   125                  5                    8088                 7                    9.243428             
10                   126                  5                    22032                22                   8.011637             
10                   127                  6                    34126                34                   8.029647             
10                   128                  6                    16018                15                   8.542933             
10                   124                  6                    36127                38                   7.605684             
10                   113                  6                    58267                59                   7.900610             
10                   114                  6                    66362                68                   7.807294             
10                   115                  6                    74086                76                   7.798526             
10                   116                  6                    50994                51                   7.999059             
10                   112                  6                    35769                31                   9.230710             
10                   101                  6                    69863                65                   8.598523             
10                   102                  6                    57393                53                   8.663095             
10                   103                  6                    62775                56                   8.967857             
10                   100                  6                    91165                84                   8.682381             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 1                    8.792000             
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 2                    8.436000             
11                   41                   1                    4313                 3                    11.501333            
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 7                    5.779428             
11                   54                   1                    2501                 0                    inf                  
11                   137                  1                    1441                 2                    5.764000             
11                   138                  1                    671                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   31                   1                    2613                 0                    inf                  
11                   43                   1                    3248                 3                    8.661333             
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 3                    9.578667             
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 2                    8.668000             
11                   4                    1                    448                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 3                    7.426667             
11                   77                   1                    4304                 2                    17.216000            
11                   78                   1                    4153                 3                    11.074667            
11                   79                   1                    2826                 2                    11.304000            
11                   76                   1                    4005                 3                    10.680000            
11                   139                  1                    700                  0                    inf                  
11                   136                  1                    758                  1                    6.064000             
10                   104                  1                    2307                 2                    9.228000             
11                   8                    1                    1327                 2                    5.308000             
11                   20                   1                    5260                 2                    21.040001            
11                   32                   1                    5360                 4                    10.720000            
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 4                    8.324000             
11                   140                  1                    1107                 0                    inf                  
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 4                    5.814000             
11                   91                   1                    2112                 1                    16.896000            
11                   88                   1                    4670                 4                    9.340000             
11                   92                   1                    2454                 2                    9.816000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   124                  1                    1162                 2                    4.648000             
11                   128                  1                    742                  1                    5.936000             
10                   15                   1                    2303                 4                    4.606000             
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 5                    10.137600            
10                   3                    1                    760                  0                    inf                  
10                   99                   1                    4430                 4                    8.860000             
10                   135                  1                    958                  0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   135                  1                    1041                 0                    inf                  
11                   100                  6                    49416                46                   8.594087             
11                   101                  6                    41292                37                   8.928000             
11                   102                  6                    47250                44                   8.590909             
11                   99                   6                    74940                68                   8.816470             
11                   103                  6                    37252                34                   8.765177             
11                   104                  4                    13480                12                   8.986667             
11                   21                   4                    35759                32                   8.939750             
11                   33                   4                    38458                31                   9.924645             
11                   45                   4                    62015                49                   10.124898            
11                   57                   3                    50526                39                   10.364307            
11                   69                   3                    30989                24                   10.329667            
11                   81                   3                    43747                35                   9.999314             
11                   93                   4                    30905                25                   9.889600             
11                   105                  4                    22482                16                   11.241000            
11                   9                    4                    491                  0                    inf                  
11                   22                   4                    12711                11                   9.244364             
11                   34                   4                    31143                23                   10.832348            
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 2                    19.219999            
12                   34                   1                    3441                 3                    9.176000             
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 4                    11.598000            
12                   46                   1                    3634                 3                    9.690666             
12                   56                   1                    3029                 1                    24.232000            
12                   57                   1                    6909                 5                    11.054400            
12                   58                   1                    2927                 2                    11.708000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 3                    15.637333            
12                   70                   1                    2876                 3                    7.669333             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 4                    13.698000            
12                   82                   1                    3648                 1                    29.184000            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 3                    9.800000             
12                   20                   1                    8320                 6                    11.093333            
12                   21                   1                    4064                 2                    16.256001            
12                   22                   1                    1900                 1                    15.200000            
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 4                    9.448000             
12                   104                  1                    2340                 2                    9.360000             
12                   31                   1                    1751                 0                    inf                  
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 2                    15.012000            
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 1                    24.400000            
12                   91                   1                    1862                 1                    14.896000            
12                   105                  1                    2244                 2                    8.976000             
12                   106                  1                    2385                 1                    19.080000            
12                   19                   1                    1180                 0                    inf                  
12                   103                  1                    2225                 1                    17.799999            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   10                   1                    448                  2                    1.792000             
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 1                    25.903999            
11                   59                   1                    2733                 3                    7.288000             
