chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  2                    2.228000             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  2                    2.088000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  2                    2.336000             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  2                    2.488000             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  2                    2.756000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  1                    3.600000             
2                    111                  1                    574                  1                    4.592000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  3                    1.562667             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  2                    2.520000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  2                    2.148000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  2                    3.616000             
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  1                    4.848000             
2                    122                  1                    723                  3                    1.928000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  3                    1.509333             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  2                    2.740000             
2                    23                   1                    612                  2                    2.448000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  2                    1.828000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  2                    1.868000             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  2                    2.728000             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  2                    2.560000             
2                    137                  1                    802                  2                    3.208000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  2                    2.880000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  3                    1.930667             
2                    134                  1                    680                  1                    5.440000             
2                    144                  1                    713                  0                    inf                  
2                    54                   6                    7987                 11                   5.808727             
2                    89                   6                    37303                52                   5.738923             
2                    66                   6                    6580                 6                    8.773334             
2                    77                   6                    19711                28                   5.631714             
2                    79                   6                    22692                31                   5.856000             
2                    80                   6                    20020                27                   5.931852             
2                    55                   6                    9573                 13                   5.891077             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  2                    2.288000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  2                    2.204000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  2                    2.236000             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  2                    2.388000             
2                    102                  6                    49989                78                   5.127077             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  2                    2.304000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  2                    2.856000             
2                    53                   6                    5729                 7                    6.547429             
2                    67                   6                    7739                 12                   5.159333             
2                    113                  5                    14871                20                   5.948400             
2                    114                  5                    22052                34                   5.188706             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  2                    2.160000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
2                    115                  5                    26485                39                   5.432820             
2                    116                  5                    18614                27                   5.515259             
2                    32                   5                    5717                 7                    6.533714             
2                    29                   5                    4076                 4                    8.152000             
2                    31                   5                    4569                 4                    9.138000             
2                    30                   5                    5014                 7                    5.730286             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  2                    2.812000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
2                    104                  5                    16339                25                   5.228480             
2                    41                   5                    4692                 5                    7.507200             
2                    65                   5                    4104                 4                    8.208000             
2                    42                   5                    3634                 4                    7.268000             
2                    43                   5                    4319                 7                    4.936000             
2                    101                  5                    17522                25                   5.607040             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  2                    2.408000             
3                    66                   1                    553                  1                    4.424000             
3                    67                   1                    564                  1                    4.512000             
3                    68                   1                    639                  0                    inf                  
2                    91                   5                    13579                19                   5.717474             
2                    44                   5                    5492                 5                    8.787200             
2                    56                   5                    4769                 7                    5.450286             
2                    68                   5                    5882                 7                    6.722286             
2                    92                   5                    9532                 20                   3.812800             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  2                    2.484000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
2                    90                   5                    17851                42                   3.400191             
2                    78                   5                    13013                29                   3.589793             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  3                    1.552000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  1                    4.960000             
3                    88                   1                    597                  4                    1.194000             
2                    103                  5                    24639                54                   3.650222             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    83                   1                    565                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  2                    2.204000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  1                    6.216000             
3                    116                  1                    687                  2                    2.748000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  3                    1.266667             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    122                  1                    703                  3                    1.874667             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  2                    2.636000             
3                    131                  1                    620                  0                    inf                  
3                    2                    1                    612                  4                    1.224000             
