chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    37                   1                    1910                 0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    49                   1                    3757                 4                    7.514000             
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    61                   1                    4675                 5                    7.480000             
4                    62                   1                    4866                 6                    6.488000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  2                    3.356000             
4                    73                   1                    3819                 4                    7.638000             
4                    74                   1                    4848                 6                    6.464000             
3                    10                   1                    770                  0                    inf                  
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 5                    6.761600             
3                    142                  1                    5805                 6                    7.740000             
3                    22                   1                    921                  0                    inf                  
3                    52                   6                    13896                16                   6.948000             
3                    40                   6                    9759                 11                   7.097455             
4                    45                   1                    613                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    69                   1                    816                  2                    3.264000             
4                    75                   1                    2160                 3                    5.760000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
