chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
4                    92                   1                    2917                 1                    23.336000            
3                    29                   6                    115004               167                  5.509174             
3                    18                   6                    12228                15                   6.521600             
3                    19                   6                    4728                 7                    5.403429             
4                    51                   1                    3354                 4                    6.708000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 6                    6.637333             
4                    87                   1                    5977                 9                    5.312889             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 7                    5.549714             
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 5                    5.414400             
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 3                    4.392000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 3                    3.368000             
4                    117                  1                    882                  0                    inf                  
