chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   49                   1                    2743                 6                    3.657333             
16                   61                   1                    3040                 2                    12.160000            
16                   73                   1                    5015                 7                    5.731429             
16                   85                   1                    3614                 5                    5.782400             
16                   13                   1                    665                  0                    inf                  
16                   88                   1                    3523                 5                    5.636800             
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 5                    3.060800             
15                   72                   1                    1761                 0                    inf                  
15                   84                   1                    2961                 5                    4.737600             
15                   96                   1                    2167                 3                    5.778666             
15                   108                  1                    1996                 2                    7.984000             
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 3                    4.562667             
15                   12                   1                    448                  0                    inf                  
16                   97                   1                    1498                 3                    3.994667             
16                   98                   1                    1320                 2                    5.280000             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 5                    2.787200             
16                   72                   1                    1684                 3                    4.490667             
16                   84                   1                    3118                 6                    4.157333             
16                   96                   1                    2818                 2                    11.272000            
16                   24                   1                    449                  0                    inf                  
16                   99                   1                    3444                 5                    5.510400             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  2                    1.944000             
16                   100                  1                    3529                 5                    5.646400             
16                   4                    1                    1998                 2                    7.992000             
16                   108                  1                    1889                 2                    7.556000             
16                   12                   1                    449                  0                    inf                  
16                   133                  6                    20295                37                   4.388108             
16                   134                  6                    35019                59                   4.748339             
16                   135                  6                    16336                26                   5.026462             
16                   144                  6                    22622                37                   4.891243             
16                   136                  6                    23309                30                   6.215734             
15                   35                   1                    3091                 4                    6.182000             
15                   47                   1                    2946                 3                    7.856000             
15                   59                   1                    2778                 2                    11.112000            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 7                    4.489143             
15                   95                   1                    3661                 4                    7.322000             
15                   107                  1                    1360                 2                    5.440000             
15                   23                   1                    1038                 1                    8.304000             
15                   119                  1                    1238                 1                    9.904000             
15                   11                   1                    448                  0                    inf                  
16                   23                   1                    1040                 2                    4.160000             
16                   35                   1                    4547                 6                    6.062667             
16                   47                   1                    3070                 4                    6.140000             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 5                    5.784000             
16                   95                   1                    3060                 4                    6.120000             
16                   107                  1                    1282                 0                    inf                  
16                   11                   1                    591                  0                    inf                  
16                   109                  5                    19971                24                   6.657000             
16                   110                  5                    13489                18                   5.995111             
16                   120                  5                    16628                20                   6.651200             
16                   111                  5                    14839                18                   6.595111             
16                   119                  5                    6339                 6                    8.452000             
17                   37                   2                    8840                 16                   4.420000             
17                   38                   2                    19301                31                   4.980903             
17                   48                   2                    2162                 3                    5.765333             
17                   49                   2                    10194                18                   4.530667             
17                   50                   2                    20742                34                   4.880471             
17                   60                   2                    5511                 8                    5.511000             
17                   61                   2                    10864                18                   4.828444             
17                   72                   2                    5543                 8                    5.543000             
17                   73                   2                    21143                37                   4.571459             
17                   84                   2                    13893                20                   5.557200             
16                   41                   1                    2799                 5                    4.478400             
16                   53                   1                    3376                 5                    5.401600             
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 5                    5.841600             
16                   89                   1                    3988                 5                    6.380800             
16                   101                  1                    1466                 2                    5.864000             
16                   29                   1                    2939                 6                    3.918667             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 0                    inf                  
16                   78                   1                    2881                 5                    4.609600             
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 3                    3.098667             
16                   30                   1                    1001                 0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 5                    4.500800             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 2                    12.412000            
17                   85                   2                    11844                21                   4.512000             
17                   96                   2                    9017                 13                   5.548923             
17                   97                   2                    4607                 5                    7.371200             
17                   108                  2                    4828                 7                    5.517715             
17                   25                   2                    6435                 8                    6.435000             
17                   36                   2                    966                  0                    inf                  
17                   62                   2                    14688                25                   4.700160             
17                   74                   2                    18007                40                   3.601400             
17                   86                   2                    13302                33                   3.224727             
17                   98                   2                    5547                 12                   3.698000             
17                   26                   2                    13821                38                   2.909684             
17                   39                   1                    2787                 8                    2.787000             
17                   51                   1                    3387                 6                    4.516000             
17                   63                   1                    2755                 8                    2.755000             
17                   75                   1                    3404                 9                    3.025778             
17                   87                   1                    3694                 8                    3.694000             
17                   47                   1                    2994                 4                    5.988000             
17                   59                   1                    1371                 4                    2.742000             
17                   71                   1                    629                  0                    inf                  
17                   99                   1                    3365                 10                   2.692000             
17                   27                   1                    3326                 9                    2.956445             
16                   112                  1                    840                  0                    inf                  
17                   109                  1                    1507                 4                    3.014000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  5                    0.988800             
17                   120                  1                    1826                 4                    3.652000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 8                    2.958000             
17                   24                   1                    448                  0                    inf                  
17                   28                   1                    3267                 10                   2.613600             
17                   40                   1                    2909                 9                    2.585778             
17                   52                   1                    3405                 8                    3.405000             
17                   64                   1                    2790                 9                    2.480000             
17                   76                   1                    3857                 8                    3.857000             
17                   88                   1                    3986                 9                    3.543111             
17                   100                  1                    2921                 8                    2.921000             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 13                   2.785231             
17                   83                   1                    3063                 12                   2.042000             
17                   95                   1                    2849                 5                    4.558400             
17                   107                  1                    1227                 0                    inf                  
17                   35                   1                    4611                 17                   2.169882             
17                   119                  1                    468                  0                    inf                  
17                   23                   1                    2823                 8                    2.823000             
18                   37                   1                    2421                 51                   0.379765             
18                   48                   1                    818                  26                   0.251692             
18                   49                   1                    2610                 26                   0.803077             
18                   60                   1                    2036                 26                   0.626462             
18                   61                   1                    3067                 25                   0.981440             
18                   72                   1                    1594                 24                   0.531333             
18                   73                   1                    4014                 4                    8.028000             
18                   38                   1                    5111                 7                    5.841143             
18                   50                   1                    5267                 7                    6.019429             
18                   62                   1                    3363                 2                    13.452000            
18                   74                   1                    3915                 5                    6.264000             
18                   84                   1                    3236                 4                    6.472000             
18                   85                   1                    2962                 6                    3.949333             
18                   86                   1                    4173                 4                    8.346000             
18                   96                   1                    2655                 3                    7.080000             
18                   97                   1                    1531                 3                    4.082667             
18                   98                   1                    1216                 0                    inf                  
18                   108                  1                    1974                 4                    3.948000             
18                   25                   1                    1788                 3                    4.768000             
18                   26                   1                    3766                 5                    6.025600             
18                   36                   1                    633                  0                    inf                  
18                   47                   1                    3545                 5                    5.672000             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 6                    3.704000             
18                   95                   1                    3237                 4                    6.474000             
18                   107                  1                    1360                 3                    3.626667             
18                   39                   1                    1711                 3                    4.562667             
18                   51                   1                    3401                 1                    27.208000            
18                   63                   1                    3051                 5                    4.881600             
18                   75                   1                    3656                 2                    14.624000            
18                   87                   1                    4225                 5                    6.760000             
18                   99                   1                    2771                 4                    5.542000             
18                   27                   1                    2155                 3                    5.746666             
18                   35                   1                    4552                 4                    9.104000             
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 3                    4.600000             
18                   111                  1                    718                  0                    inf                  
18                   119                  1                    502                  2                    2.008000             
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  2                    3.464000             
18                   24                   1                    449                  0                    inf                  
18                   15                   1                    2615                 3                    6.973333             
18                   23                   1                    4369                 6                    5.825333             
17                   121                  1                    1137                 2                    4.548000             
17                   122                  1                    899                  2                    3.596000             
17                   132                  1                    1611                 2                    6.444000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
18                   121                  1                    1243                 2                    4.972000             
18                   122                  1                    996                  2                    3.984000             
18                   132                  1                    1648                 2                    6.592000             
18                   123                  1                    553                  0                    inf                  
18                   131                  1                    674                  5                    1.078400             
19                   49                   1                    2717                 27                   0.805037             
19                   50                   1                    5004                 41                   0.976390             
19                   61                   1                    3038                 14                   1.736000             
19                   62                   1                    3395                 29                   0.936552             
19                   72                   1                    1698                 1                    13.584000            
19                   73                   1                    3674                 1                    29.392000            
19                   74                   1                    3444                 2                    13.776000            
19                   84                   1                    2822                 1                    22.576000            
19                   85                   1                    2819                 1                    22.552000            
19                   86                   1                    5408                 2                    21.632000            
19                   96                   1                    2268                 0                    inf                  
19                   97                   1                    1263                 3                    3.368000             
19                   98                   1                    1122                 0                    inf                  
19                   108                  1                    1740                 2                    6.960000             
19                   109                  1                    1347                 0                    inf                  
19                   110                  1                    537                  0                    inf                  
19                   120                  1                    1521                 1                    12.168000            
19                   60                   1                    1953                 3                    5.208000             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   63                   1                    3625                 2                    14.500000            
19                   75                   1                    3716                 3                    9.909333             
19                   87                   1                    4152                 1                    33.216000            
19                   99                   1                    3329                 1                    26.632000            
19                   111                  1                    1239                 0                    inf                  
19                   51                   1                    3846                 2                    15.384000            
19                   123                  1                    1576                 0                    inf                  
19                   71                   1                    1651                 1                    13.208000            
19                   83                   1                    2831                 1                    22.648001            
19                   95                   1                    3230                 1                    25.840000            
19                   107                  1                    1192                 0                    inf                  
18                   133                  1                    1310                 2                    5.240000             
18                   134                  1                    2094                 0                    inf                  
18                   144                  1                    1729                 1                    13.832000            
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  2                    3.584000             
19                   119                  1                    533                  0                    inf                  
19                   131                  1                    554                  0                    inf                  
19                   59                   1                    1607                 2                    6.428000             
19                   133                  1                    1538                 1                    12.304000            
19                   134                  1                    1517                 1                    12.136000            
19                   144                  1                    1613                 0                    inf                  
19                   135                  1                    1838                 1                    14.704000            
19                   143                  1                    943                  1                    7.544000             
19                   37                   1                    2726                 1                    21.808001            
19                   38                   1                    4698                 2                    18.792000            
19                   48                   1                    962                  0                    inf                  
19                   39                   1                    2439                 1                    19.511999            
19                   47                   1                    4035                 1                    32.279999            
19                   25                   4                    8460                 4                    16.920000            
19                   26                   4                    27666                13                   17.025230            
19                   36                   4                    1174                 0                    inf                  
19                   35                   4                    49547                25                   15.855040            
19                   27                   4                    27949                14                   15.970857            
19                   13                   3                    465                  2                    1.860000             
19                   14                   3                    4535                 1                    36.279999            
19                   24                   3                    465                  0                    inf                  
19                   23                   3                    43033                22                   15.648364            
19                   15                   3                    20243                9                    17.993778            
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 1                    23.832001            
18                   57                   1                    2235                 1                    17.879999            
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 2                    13.652000            
18                   69                   1                    3009                 0                    inf                  
18                   79                   1                    3382                 1                    27.056000            
18                   80                   1                    3330                 1                    26.639999            
18                   81                   1                    2572                 2                    10.288000            
18                   91                   1                    1903                 0                    inf                  
18                   92                   1                    2286                 1                    18.288000            
18                   93                   1                    2482                 1                    19.856001            
18                   103                  1                    1078                 1                    8.624000             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 1                    9.512000             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 0                    inf                  
18                   45                   1                    2062                 1                    16.496000            
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   58                   1                    2007                 0                    inf                  
18                   70                   1                    2064                 1                    16.511999            
18                   82                   1                    3230                 2                    12.920000            
18                   94                   1                    2904                 2                    11.616000            
18                   106                  1                    1566                 1                    12.528000            
18                   46                   1                    4177                 2                    16.708000            
18                   118                  1                    900                  0                    inf                  
18                   54                   1                    2078                 1                    16.624001            
18                   66                   1                    2675                 3                    7.133333             
18                   78                   1                    3730                 2                    14.920000            
18                   90                   1                    2084                 1                    16.672001            
18                   102                  1                    1397                 1                    11.176000            
18                   42                   1                    686                  0                    inf                  
18                   114                  1                    1897                 2                    7.588000             
19                   46                   1                    2009                 1                    16.072001            
19                   58                   1                    2446                 2                    9.784000             
19                   70                   1                    3082                 2                    12.328000            
19                   82                   1                    2747                 0                    inf                  
19                   94                   1                    2556                 2                    10.224000            
19                   106                  1                    1499                 1                    11.992000            
19                   34                   1                    2426                 0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 1                    22.832001            
19                   69                   1                    3371                 1                    26.968000            
19                   81                   1                    3135                 2                    12.540000            
19                   9                    1                    448                  0                    inf                  
19                   93                   1                    2514                 1                    20.112000            
19                   10                   1                    587                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   129                  1                    1724                 1                    13.792000            
18                   34                   1                    4360                 1                    34.880001            
18                   130                  1                    730                  0                    inf                  
18                   30                   1                    449                  2                    1.796000             
18                   126                  1                    1339                 0                    inf                  
18                   21                   1                    1119                 0                    inf                  
18                   22                   1                    3410                 2                    13.640000            
18                   20                   1                    449                  0                    inf                  
19                   118                  1                    917                  0                    inf                  
19                   22                   1                    1894                 1                    15.152000            
19                   28                   1                    4229                 2                    16.916000            
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 1                    31.968000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 2                    10.240000            
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 2                    16.480000            
18                   101                  1                    1092                 0                    inf                  
18                   29                   1                    1991                 2                    7.964000             
18                   113                  1                    1386                 0                    inf                  
19                   41                   1                    2032                 1                    16.256001            
19                   42                   1                    733                  1                    5.864000             
19                   53                   1                    2491                 1                    19.927999            
19                   54                   1                    2317                 1                    18.535999            
19                   65                   1                    2736                 2                    10.944000            
19                   66                   1                    2637                 0                    inf                  
19                   77                   1                    3434                 1                    27.472000            
19                   78                   1                    3524                 2                    14.096000            
19                   89                   1                    4026                 3                    10.736000            
19                   90                   1                    2614                 0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   30                   1                    448                  0                    inf                  
19                   100                  1                    3010                 2                    12.040000            
19                   101                  1                    1323                 0                    inf                  
19                   102                  1                    1531                 0                    inf                  
19                   43                   1                    2452                 2                    9.808000             
19                   55                   1                    3265                 1                    26.120001            
19                   67                   1                    2885                 2                    11.540000            
19                   79                   1                    3050                 3                    8.133333             
19                   91                   1                    2398                 0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   103                  1                    1381                 1                    11.048000            
19                   32                   1                    1547                 0                    inf                  
19                   44                   1                    2827                 3                    7.538667             
19                   56                   1                    4329                 1                    34.632000            
