chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    111                  4                    5814                 13                   3.577846             
6                    37                   4                    1118                 0                    inf                  
6                    38                   4                    1251                 4                    2.502000             
6                    39                   4                    2133                 4                    4.266000             
6                    60                   4                    1254                 0                    inf                  
6                    72                   4                    2304                 9                    2.048000             
6                    84                   4                    2590                 8                    2.590000             
6                    96                   4                    2968                 5                    4.748800             
6                    108                  5                    8795                 21                   3.350476             
6                    120                  5                    19935                56                   2.847857             
6                    48                   5                    3197                 9                    2.841778             
6                    121                  5                    19172                56                   2.738857             
6                    122                  5                    17765                48                   2.960833             
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    144                  1                    702                  0                    inf                  
5                    141                  1                    713                  5                    1.140800             
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  4                    1.318000             
5                    133                  1                    708                  0                    inf                  
5                    134                  1                    667                  4                    1.334000             
5                    135                  1                    567                  0                    inf                  
6                    59                   1                    711                  5                    1.137600             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    119                  1                    531                  4                    1.062000             
6                    131                  1                    628                  0                    inf                  
6                    47                   1                    738                  5                    1.180800             
6                    133                  1                    711                  4                    1.422000             
6                    134                  1                    662                  0                    inf                  
6                    144                  1                    704                  0                    inf                  
6                    135                  1                    580                  5                    0.928000             
6                    143                  1                    719                  0                    inf                  
6                    52                   1                    598                  4                    1.196000             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  6                    0.758667             
6                    112                  1                    569                  0                    inf                  
6                    124                  1                    625                  3                    1.666667             
6                    40                   1                    519                  0                    inf                  
6                    136                  1                    647                  4                    1.294000             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  0                    inf                  
6                    77                   1                    619                  5                    0.990400             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  4                    1.256000             
6                    113                  1                    604                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    137                  5                    14553                38                   3.063789             
6                    70                   5                    5954                 27                   1.764148             
6                    82                   5                    5148                 13                   3.168000             
6                    94                   5                    3915                 15                   2.088000             
6                    106                  5                    6469                 27                   1.916741             
6                    118                  5                    12518                54                   1.854519             
6                    130                  4                    6021                 20                   2.408400             
6                    58                   4                    3391                 7                    3.875429             
6                    142                  4                    5396                 20                   2.158400             
5                    10                   1                    497                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    12                   1                    491                  7                    0.561143             
5                    9                    1                    460                  0                    inf                  
5                    1                    1                    584                  0                    inf                  
6                    46                   1                    546                  1                    4.368000             
6                    57                   3                    2189                 13                   1.347077             
6                    69                   3                    1644                 7                    1.878857             
6                    81                   3                    2390                 7                    2.731429             
6                    93                   3                    1630                 7                    1.862857             
6                    105                  3                    2149                 7                    2.456000             
6                    117                  3                    3881                 15                   2.069867             
6                    129                  3                    3904                 14                   2.230857             
6                    141                  3                    3287                 13                   2.022769             
6                    45                   3                    2375                 7                    2.714286             
6                    10                   1                    496                  0                    inf                  
6                    11                   1                    529                  1                    4.232000             
6                    12                   1                    479                  7                    0.547429             
6                    1                    1                    556                  0                    inf                  
6                    9                    1                    463                  7                    0.529143             
6                    2                    1                    636                  0                    inf                  
6                    3                    1                    510                  0                    inf                  
6                    4                    1                    533                  0                    inf                  
6                    22                   1                    677                  7                    0.773714             
6                    23                   1                    619                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
7                    73                   1                    573                  6                    0.764000             
7                    74                   1                    586                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  7                    0.691429             
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  7                    0.728000             
7                    110                  1                    591                  0                    inf                  
7                    120                  1                    567                  7                    0.648000             
7                    121                  1                    707                  1                    5.656000             
7                    122                  1                    714                  0                    inf                  
7                    132                  1                    682                  0                    inf                  
7                    133                  1                    719                  7                    0.821714             
7                    134                  1                    671                  0                    inf                  
7                    144                  1                    709                  7                    0.810286             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    83                   1                    567                  7                    0.648000             
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    119                  1                    538                  8                    0.538000             
7                    131                  1                    618                  0                    inf                  
7                    143                  1                    721                  7                    0.824000             
7                    71                   1                    625                  0                    inf                  
7                    75                   1                    512                  7                    0.585143             
7                    87                   1                    623                  0                    inf                  
7                    1                    5                    7494                 34                   1.763294             
7                    12                   5                    5861                 21                   2.232762             
7                    2                    5                    7967                 26                   2.451385             
7                    11                   1                    535                  0                    inf                  
7                    82                   1                    570                  0                    inf                  
7                    94                   1                    517                  7                    0.590857             
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    130                  1                    666                  7                    0.761143             
7                    142                  1                    726                  1                    5.808000             
7                    10                   1                    510                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
6                    13                   1                    463                  7                    0.529143             
6                    14                   1                    682                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  7                    0.517714             
7                    22                   1                    658                  0                    inf                  
7                    14                   1                    695                  0                    inf                  
7                    9                    5                    4410                 17                   2.075294             
7                    81                   5                    7346                 19                   3.093053             
7                    93                   5                    5068                 13                   3.118769             
7                    105                  5                    7973                 17                   3.752000             
7                    117                  5                    13130                35                   3.001143             
7                    129                  6                    25543                74                   2.761405             
7                    141                  6                    23102                65                   2.843323             
7                    21                   1                    511                  0                    inf                  
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  4                    1.322000             
6                    36                   1                    459                  0                    inf                  
6                    33                   1                    587                  5                    0.939200             
6                    25                   1                    457                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    678                  4                    1.356000             
7                    36                   1                    462                  0                    inf                  
7                    33                   1                    582                  5                    0.931200             
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    69                   6                    8202                 22                   2.982545             
8                    83                   3                    1632                 9                    1.450667             
8                    84                   3                    1610                 4                    3.220000             
8                    95                   3                    1240                 5                    1.984000             
8                    96                   3                    1748                 0                    inf                  
8                    107                  3                    1526                 4                    3.052000             
8                    108                  3                    1929                 5                    3.086400             
8                    119                  3                    3816                 9                    3.392000             
8                    120                  3                    4966                 13                   3.056000             
8                    131                  3                    4393                 12                   2.928667             
8                    132                  3                    5057                 9                    4.495111             
8                    143                  3                    4051                 8                    4.051000             
8                    144                  3                    4380                 8                    4.380000             
8                    71                   4                    3184                 10                   2.547200             
8                    72                   4                    2292                 4                    4.584000             
8                    70                   4                    3256                 9                    2.894222             
8                    82                   4                    2572                 5                    4.115200             
8                    94                   4                    1954                 4                    3.908000             
8                    106                  4                    2827                 10                   2.261600             
8                    118                  4                    6006                 12                   4.004000             
8                    130                  4                    6226                 17                   2.929882             
8                    59                   4                    3938                 9                    3.500444             
8                    58                   1                    718                  1                    5.744000             
8                    60                   1                    483                  5                    0.772800             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  3                    2.008000             
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  4                    1.146000             
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    109                  1                    650                  4                    1.300000             
8                    37                   1                    473                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  4                    1.228000             
8                    121                  1                    709                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    129                  1                    676                  5                    1.081600             
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  3                    1.938667             
7                    60                   1                    474                  0                    inf                  
7                    57                   1                    676                  5                    1.081600             
7                    49                   1                    510                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  5                    1.214400             
7                    48                   1                    493                  0                    inf                  
7                    45                   1                    667                  4                    1.334000             
7                    37                   1                    475                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    25                   1                    459                  5                    0.734400             
8                    33                   1                    585                  0                    inf                  
8                    22                   6                    12072                39                   2.476308             
8                    23                   6                    9186                 23                   3.195130             
8                    24                   6                    4907                 14                   2.804000             
8                    21                   6                    7147                 19                   3.009263             
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  5                    1.019200             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  5                    0.859200             
7                    116                  1                    711                  0                    inf                  
7                    128                  1                    728                  1                    5.824000             
7                    140                  1                    839                  3                    2.237333             
7                    56                   1                    632                  0                    inf                  
7                    8                    1                    469                  5                    0.750400             
8                    13                   1                    456                  0                    inf                  
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    9                    1                    461                  5                    0.737600             
8                    1                    1                    549                  0                    inf                  
7                    44                   1                    640                  5                    1.024000             
8                    142                  1                    719                  4                    1.438000             
8                    141                  1                    707                  0                    inf                  
8                    133                  1                    709                  0                    inf                  
7                    32                   4                    3358                 16                   1.679000             
8                    44                   4                    3318                 4                    6.636000             
8                    56                   4                    2630                 4                    5.260000             
8                    68                   4                    3526                 9                    3.134222             
8                    80                   4                    5228                 15                   2.788267             
8                    92                   4                    5263                 9                    4.678222             
8                    104                  4                    8215                 24                   2.738333             
8                    116                  4                    9553                 30                   2.547467             
8                    32                   4                    3352                 10                   2.681600             
8                    128                  4                    8079                 24                   2.693000             
8                    20                   4                    2538                 4                    5.076000             
8                    8                    4                    1672                 6                    2.229333             
8                    140                  4                    7228                 18                   3.212445             
9                    10                   5                    5622                 19                   2.367158             
9                    11                   5                    6364                 16                   3.182000             
9                    22                   5                    6184                 20                   2.473600             
9                    23                   5                    5056                 14                   2.889143             
9                    34                   5                    5000                 9                    4.444445             
9                    35                   5                    5506                 15                   2.936533             
9                    46                   5                    3661                 9                    3.254222             
9                    47                   5                    7430                 19                   3.128421             
9                    58                   5                    5605                 15                   2.989333             
9                    59                   5                    6844                 20                   2.737600             
9                    142                  5                    11428                34                   2.688941             
9                    70                   5                    5464                 14                   3.122286             
9                    71                   5                    5312                 9                    4.721778             
9                    9                    5                    4015                 10                   3.212000             
9                    21                   5                    3671                 10                   2.936800             
9                    33                   5                    4828                 9                    4.291555             
9                    82                   6                    9203                 24                   3.067667             
9                    83                   6                    8840                 17                   4.160000             
9                    45                   6                    11419                24                   3.806333             
9                    57                   6                    10966                24                   3.655333             
9                    94                   5                    3640                 7                    4.160000             
9                    95                   5                    3852                 7                    4.402286             
9                    36                   5                    2657                 3                    7.085333             
9                    48                   5                    2496                 7                    2.852571             
9                    60                   5                    2232                 5                    3.571200             
9                    72                   5                    4100                 9                    3.644444             
9                    84                   5                    4467                 7                    5.105143             
9                    96                   5                    5414                 9                    4.812444             
9                    106                  5                    5527                 11                   4.019636             
9                    107                  4                    3024                 7                    3.456000             
9                    108                  4                    3601                 2                    14.404000            
9                    69                   4                    2464                 3                    6.570667             
9                    81                   4                    3955                 6                    5.273334             
9                    93                   4                    2670                 3                    7.120000             
9                    105                  4                    3944                 11                   2.868364             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 4                    3.246000             
9                    61                   4                    2125                 3                    5.666667             
9                    73                   4                    2743                 7                    3.134857             
9                    85                   4                    4355                 8                    4.355000             
9                    97                   4                    6504                 10                   5.203200             
9                    118                  5                    11071                24                   3.690333             
9                    119                  5                    12997                28                   3.713428             
9                    120                  5                    17550                38                   3.694737             
9                    109                  5                    19465                45                   3.460444             
9                    130                  4                    6225                 9                    5.533333             
9                    131                  4                    7320                 18                   3.253333             
9                    132                  4                    8155                 15                   4.349333             
9                    121                  4                    8139                 18                   3.617333             
9                    117                  4                    6590                 14                   3.765714             
9                    129                  4                    6434                 9                    5.719111             
9                    143                  1                    724                  0                    inf                  
9                    144                  1                    703                  3                    1.874667             
9                    133                  1                    727                  0                    inf                  
9                    141                  1                    706                  4                    1.412000             
9                    25                   1                    456                  0                    inf                  
9                    38                   1                    495                  1                    3.960000             
9                    50                   1                    500                  2                    2.000000             
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  4                    1.156000             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    122                  1                    714                  5                    1.142400             
9                    26                   1                    561                  0                    inf                  
9                    13                   1                    450                  2                    1.800000             
9                    24                   1                    449                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
10                   49                   5                    2873                 7                    3.283429             
10                   60                   5                    2339                 3                    6.237333             
10                   61                   5                    3714                 7                    4.244571             
10                   72                   5                    4235                 7                    4.840000             
10                   73                   5                    4910                 10                   3.928000             
10                   84                   5                    4480                 7                    5.120000             
10                   85                   5                    8616                 17                   4.054588             
10                   96                   5                    5222                 11                   3.797818             
10                   97                   5                    12548                24                   4.182667             
10                   108                  4                    3592                 7                    4.105143             
10                   109                  4                    9300                 21                   3.542857             
10                   120                  4                    8094                 13                   4.980923             
10                   59                   4                    3956                 7                    4.521143             
10                   71                   4                    3056                 7                    3.492571             
10                   83                   4                    2516                 3                    6.709333             
10                   95                   4                    1918                 4                    3.836000             
10                   107                  4                    2971                 7                    3.395429             
10                   119                  4                    6424                 11                   4.672000             
10                   50                   5                    2535                 3                    6.760000             
10                   62                   5                    3036                 11                   2.208000             
10                   74                   5                    4223                 10                   3.378400             
10                   86                   5                    10330                20                   4.132000             
10                   98                   5                    13787                28                   3.939143             
10                   110                  5                    14176                33                   3.436606             
10                   37                   5                    2564                 4                    5.128000             
10                   48                   5                    2425                 3                    6.466667             
10                   38                   5                    2324                 4                    4.648000             
10                   121                  5                    15643                37                   3.382270             
10                   132                  5                    15688                36                   3.486222             
10                   122                  1                    715                  0                    inf                  
10                   131                  1                    625                  3                    1.666667             
10                   47                   1                    731                  0                    inf                  
9                    134                  1                    666                  4                    1.332000             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  3                    1.621333             
