chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 1                    26.511999            
2                    17                   1                    3208                 2                    12.832000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 4                    5.060000             
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 5                    6.726400             
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 1                    22.264000            
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 0                    inf                  
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 5                    5.667200             
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 4                    6.550000             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 5                    6.961600             
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 5                    4.926400             
2                    82                   1                    3307                 4                    6.614000             
2                    87                   1                    5531                 4                    11.062000            
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 6                    6.070667             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 1                    10.264000            
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 4                    4.196000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 0                    inf                  
2                    11                   1                    449                  2                    1.796000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  1                    6.176000             
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 4                    3.750000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 4                    7.146000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 1                    10.096000            
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    143                  1                    1129                 2                    4.516000             
2                    134                  1                    2401                 2                    9.604000             
2                    56                   6                    72054                78                   7.390154             
2                    113                  6                    37344                40                   7.468800             
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 2                    12.956000            
3                    34                   1                    4433                 4                    8.866000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 5                    5.369600             
2                    116                  6                    55433                61                   7.269902             
2                    30                   6                    39874                44                   7.249818             
2                    19                   6                    596                  0                    inf                  
2                    101                  6                    32797                36                   7.288222             
2                    20                   6                    21951                23                   7.635130             
2                    18                   6                    14552                15                   7.761066             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 4                    5.532000             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
2                    104                  6                    79310                101                  6.281980             
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 4                    4.964000             
2                    102                  6                    43679                56                   6.239857             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 5                    5.280000             
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 6                    4.829333             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 8                    6.305000             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 6                    5.562667             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 6                    4.924000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 8                    5.863000             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  1                    5.416000             
3                    22                   1                    2021                 0                    inf                  
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    3                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 4                    8.150000             
3                    30                   6                    39823                50                   6.371680             
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 5                    4.635200             
4                    22                   1                    2157                 1                    17.256001            
4                    27                   1                    3119                 4                    6.238000             
4                    28                   1                    3296                 5                    5.273600             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 5                    5.145600             
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 4                    5.538000             
2                    17                   6                    85547                111                  6.165550             
4                    46                   1                    3597                 4                    7.194000             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 7                    4.526857             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 4                    4.786000             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
3                    104                  6                    53162                70                   6.075657             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 4                    7.196000             
4                    75                   1                    4978                 6                    6.637333             
3                    101                  6                    40093                51                   6.289098             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 6                    5.104000             
3                    32                   5                    81552                105                  6.213486             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 1                    8.472000             
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 5                    7.520000             
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 6                    5.664000             
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 3                    4.392000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 3                    3.648000             
4                    114                  1                    1860                 0                    inf                  
3                    29                   6                    115004               141                  6.525050             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
