chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  4                    3799                 19                   1.599579             
2                    29                   4                    2243                 9                    1.993778             
2                    114                  4                    10123                61                   1.327607             
2                    115                  4                    10837                47                   1.844596             
2                    116                  1                    699                  0                    inf                  
2                    33                   1                    583                  4                    1.166000             
2                    113                  1                    586                  1                    4.688000             
2                    117                  1                    630                  3                    1.680000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    17                   1                    566                  9                    0.503111             
2                    21                   1                    507                  0                    inf                  
3                    42                   3                    1392                 30                   0.371200             
3                    43                   3                    1735                 56                   0.247857             
3                    44                   3                    2047                 0                    inf                  
3                    54                   3                    1682                 5                    2.691200             
3                    55                   3                    1859                 2                    7.436000             
3                    56                   1                    635                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    78                   1                    623                  1                    4.984000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    90                   1                    601                  2                    2.404000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    114                  1                    752                  2                    3.008000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    113                  1                    599                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    117                  1                    629                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   2                    1417                 4                    2.834000             
3                    20                   2                    1220                 3                    3.253333             
3                    17                   2                    1209                 0                    inf                  
3                    21                   2                    853                  5                    1.364800             
2                    126                  1                    904                  5                    1.446400             
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  1                    5.968000             
2                    125                  1                    666                  5                    1.065600             
2                    129                  1                    698                  3                    1.861333             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
2                    40                   1                    519                  4                    1.038000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  5                    0.972800             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    6                    4                    2239                 9                    1.990222             
3                    7                    4                    2969                 4                    5.938000             
3                    8                    4                    2422                 5                    3.875200             
3                    5                    4                    2525                 4                    5.050000             
3                    9                    4                    1348                 4                    2.696000             
2                    16                   1                    624                  4                    1.248000             
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  4                    1.094000             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    15                   1                    610                  7                    0.697143             
2                    111                  1                    574                  0                    inf                  
2                    5                    1                    570                  4                    1.140000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    4                    1                    554                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    137                  1                    793                  3                    2.114667             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  7                    0.723429             
3                    124                  6                    21020                64                   2.627500             
3                    27                   1                    500                  3                    1.333333             
3                    39                   1                    557                  1                    4.456000             
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  2                    2.052000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    112                  1                    570                  6                    0.760000             
3                    111                  1                    572                  0                    inf                  
4                    17                   1                    593                  4                    1.186000             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    66                   1                    551                  0                    inf                  
4                    5                    1                    555                  4                    1.110000             
4                    6                    1                    477                  1                    3.816000             
4                    16                   1                    638                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  4                    1.034000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    4                    1                    539                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    76                   1                    606                  4                    1.212000             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  4                    1.052000             
4                    79                   1                    645                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    137                  1                    796                  4                    1.592000             
4                    138                  1                    882                  0                    inf                  
4                    139                  1                    896                  4                    1.792000             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  4                    1.222000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  4                    1.380000             
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    135                  1                    569                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    100                  5                    13060                25                   4.179200             
4                    101                  5                    19436                32                   4.859000             
4                    102                  5                    22851                38                   4.810737             
4                    103                  5                    24166                37                   5.225081             
4                    99                   5                    13662                27                   4.048000             
4                    112                  5                    11011                32                   2.752750             
4                    113                  5                    16179                49                   2.641469             
4                    114                  5                    22183                81                   2.190914             
4                    111                  5                    11503                44                   2.091455             
4                    115                  5                    25051                129                  1.553550             
3                    26                   1                    551                  8                    0.551000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  8                    0.512000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  6                    0.774667             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  6                    0.713333             
3                    14                   1                    677                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
4                    26                   1                    567                  6                    0.756000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  7                    0.618286             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  6                    0.906667             
4                    110                  1                    581                  0                    inf                  
4                    20                   3                    1627                 6                    2.169333             
4                    32                   3                    2134                 3                    5.690667             
4                    44                   3                    2081                 3                    5.549333             
4                    56                   3                    1773                 3                    4.728000             
4                    68                   3                    2183                 4                    4.366000             
4                    80                   3                    3040                 6                    4.053333             
4                    92                   3                    2832                 3                    7.552000             
4                    104                  3                    4685                 10                   3.748000             
4                    8                    3                    1098                 0                    inf                  
4                    140                  3                    4352                 9                    3.868444             
4                    9                    3                    605                  0                    inf                  
4                    21                   3                    1157                 3                    3.085333             
4                    33                   3                    1807                 1                    14.456000            
4                    45                   3                    2450                 2                    9.800000             
4                    57                   3                    2242                 4                    4.484000             
4                    69                   3                    1695                 3                    4.520000             
4                    81                   3                    2431                 4                    4.862000             
4                    93                   3                    1687                 2                    6.748000             
4                    141                  3                    3342                 6                    4.456000             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  2                    2.200000             
5                    32                   1                    622                  0                    inf                  
5                    43                   1                    605                  4                    1.210000             
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  3                    1.717333             
5                    57                   1                    699                  2                    2.796000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  3                    2.181333             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  2                    2.592000             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  3                    1.557333             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  3                    1.573333             
5                    138                  1                    883                  3                    2.354667             
5                    66                   1                    550                  1                    4.400000             
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  2                    3.016000             
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  3                    1.821333             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  2                    2.812000             
4                    70                   1                    628                  2                    2.512000             
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  3                    1.546667             
4                    130                  1                    674                  1                    5.392000             
5                    127                  1                    911                  3                    2.429333             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  2                    2.808000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    126                  1                    903                  3                    2.408000             
5                    78                   1                    628                  0                    inf                  
5                    10                   1                    497                  3                    1.325333             
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  3                    1.578667             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  2                    2.796000             
5                    70                   1                    636                  0                    inf                  
5                    142                  1                    720                  3                    1.920000             
5                    130                  1                    679                  0                    inf                  
5                    82                   1                    577                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  3                    1.664000             
