chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    23                   1                    450                  0                    inf                  
2                    36                   1                    536                  6                    0.714667             
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  3                    1.573333             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  5                    0.972800             
2                    24                   1                    454                  0                    inf                  
3                    46                   4                    2592                 9                    2.304000             
3                    47                   4                    2746                 4                    5.492000             
3                    58                   4                    2064                 5                    3.302400             
3                    59                   4                    1859                 4                    3.718000             
3                    70                   4                    2327                 4                    4.654000             
3                    71                   4                    2296                 5                    3.673600             
3                    82                   4                    5429                 19                   2.285895             
3                    83                   4                    5500                 14                   3.142857             
3                    94                   4                    8619                 24                   2.873000             
3                    48                   3                    1120                 0                    inf                  
3                    60                   3                    929                  5                    1.486400             
3                    72                   3                    1145                 6                    1.526667             
3                    84                   3                    3153                 10                   2.522400             
3                    95                   3                    3553                 9                    3.158222             
3                    96                   3                    3550                 4                    7.100000             
3                    107                  3                    3432                 10                   2.745600             
3                    108                  3                    3788                 15                   2.020267             
3                    37                   3                    2064                 5                    3.302400             
3                    49                   3                    696                  5                    1.113600             
3                    61                   3                    1200                 4                    2.400000             
3                    73                   3                    2868                 5                    4.588800             
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  5                    1.006400             
3                    106                  1                    650                  0                    inf                  
3                    35                   1                    504                  4                    1.008000             
3                    36                   1                    530                  1                    4.240000             
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  5                    0.950400             
3                    25                   1                    487                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    109                  1                    637                  4                    1.274000             
3                    118                  1                    667                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    132                  1                    675                  5                    1.080000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  4                    0.928000             
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  5                    0.987200             
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  4                    1.270000             
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  6                    0.788000             
2                    13                   1                    454                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  6                    0.750667             
3                    110                  1                    557                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    23                   1                    462                  1                    3.696000             
3                    24                   1                    465                  0                    inf                  
3                    22                   1                    463                  3                    1.234667             
3                    14                   1                    466                  0                    inf                  
3                    45                   5                    5686                 15                   3.032533             
3                    57                   5                    4716                 17                   2.219294             
3                    69                   5                    5960                 19                   2.509474             
3                    81                   5                    10226                28                   2.921714             
3                    93                   5                    13021                39                   2.670974             
3                    105                  5                    20378                63                   2.587682             
3                    117                  5                    26925                87                   2.475862             
3                    33                   4                    2025                 4                    4.050000             
3                    44                   4                    3367                 10                   2.693600             
3                    56                   4                    2172                 5                    3.475200             
3                    68                   4                    1883                 4                    3.766000             
3                    80                   4                    2795                 11                   2.032727             
3                    92                   4                    3601                 8                    3.601000             
3                    104                  4                    6939                 19                   2.921684             
3                    116                  4                    11812                34                   2.779294             
3                    32                   4                    3967                 9                    3.526222             
3                    43                   4                    3269                 10                   2.615200             
3                    55                   4                    2430                 5                    3.888000             
3                    67                   4                    2255                 9                    2.004444             
3                    79                   4                    2795                 10                   2.236000             
3                    91                   4                    3242                 4                    6.484000             
3                    103                  4                    3695                 10                   2.956000             
3                    115                  4                    5479                 14                   3.130857             
3                    31                   5                    7746                 20                   3.098400             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  5                    1.062400             
3                    130                  1                    598                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    131                  1                    707                  0                    inf                  
3                    132                  1                    671                  5                    1.073600             
3                    121                  1                    596                  0                    inf                  
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 4                    3.078000             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 15                   2.645867             
4                    83                   4                    5301                 21                   2.019428             
4                    94                   4                    9291                 42                   1.769714             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  8                    0.492000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  8                    0.627000             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  7                    0.718857             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  7                    0.756571             
4                    119                  1                    581                  0                    inf                  
4                    44                   1                    479                  7                    0.547429             
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  7                    0.653714             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  7                    0.637714             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  7                    0.580571             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  7                    0.570286             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  7                    0.582857             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  8                    0.704000             
4                    128                  1                    570                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  7                    0.578286             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  7                    0.773714             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  7                    0.691429             
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  7                    0.764571             
4                    43                   5                    7515                 29                   2.073103             
4                    55                   5                    5135                 21                   1.956190             
4                    67                   5                    5295                 14                   3.025714             
4                    79                   5                    6788                 29                   1.872552             
4                    91                   5                    7499                 35                   1.714057             
4                    103                  5                    8469                 35                   1.935771             
4                    31                   5                    8097                 28                   2.313429             
4                    115                  4                    5318                 21                   2.025905             
4                    42                   4                    4306                 14                   2.460572             
4                    54                   4                    3924                 15                   2.092800             
4                    66                   4                    2555                 7                    2.920000             
4                    78                   4                    2966                 14                   1.694857             
4                    90                   4                    2746                 14                   1.569143             
4                    102                  4                    3964                 14                   2.265143             
4                    114                  4                    5236                 22                   1.904000             
4                    30                   4                    4426                 14                   2.529143             
4                    127                  4                    3919                 14                   2.239429             
4                    126                  4                    3883                 14                   2.218857             
3                    53                   1                    507                  8                    0.507000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  6                    0.716000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  7                    0.696000             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  7                    0.588571             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  7                    0.612571             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  7                    0.710857             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   4                    3363                 21                   1.281143             
5                    44                   4                    3241                 7                    3.704000             
5                    55                   4                    2481                 8                    2.481000             
5                    56                   4                    1957                 6                    2.609333             
5                    67                   4                    2155                 7                    2.462857             
5                    68                   4                    1701                 7                    1.944000             
5                    79                   4                    2668                 14                   1.524571             
5                    80                   4                    2922                 14                   1.669714             
5                    91                   4                    3132                 8                    3.132000             
5                    92                   4                    3534                 14                   2.019428             
5                    103                  4                    3511                 15                   1.872533             
5                    104                  4                    7722                 34                   1.816941             
5                    42                   4                    3998                 14                   2.284571             
5                    54                   4                    3916                 14                   2.237714             
5                    66                   4                    2459                 7                    2.810286             
5                    78                   4                    3035                 14                   1.734286             
5                    90                   4                    2578                 7                    2.946286             
5                    102                  4                    3952                 21                   1.505524             
5                    115                  4                    5186                 20                   2.074400             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  7                    0.729143             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  7                    0.549714             
4                    124                  1                    567                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    116                  1                    640                  7                    0.731429             
