chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    22038                24                   7.346000             
2                    102                  3                    9142                 8                    9.142000             
2                    103                  3                    40307                42                   7.677524             
2                    44                   3                    71578                76                   7.534526             
2                    56                   2                    29310                31                   7.563871             
2                    68                   2                    23703                23                   8.244522             
2                    80                   3                    93762                99                   7.576727             
2                    31                   2                    1083                 1                    8.664000             
2                    32                   2                    10570                12                   7.046667             
2                    92                   2                    41316                41                   8.061659             
2                    30                   2                    2426                 2                    9.704000             
2                    33                   2                    3691                 5                    5.905600             
2                    45                   2                    8206                 9                    7.294222             
2                    57                   2                    6941                 6                    9.254666             
2                    69                   2                    7665                 6                    10.220000            
2                    81                   2                    11690                11                   8.501819             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  1                    3.976000             
2                    21                   1                    457                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    93                   1                    1915                 1                    15.320000            
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 2                    4.092000             
1                    9                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 2                    5.124000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    17                   1                    595                  0                    inf                  
2                    29                   1                    907                  1                    7.256000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 3                    2.778667             
2                    89                   1                    1072                 0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  1                    5.432000             
2                    142                  1                    767                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    130                  1                    595                  3                    1.586667             
1                    138                  1                    1246                 1                    9.968000             
1                    139                  1                    1315                 1                    10.520000            
1                    140                  1                    1083                 2                    4.332000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 1                    9.656000             
2                    113                  1                    3231                 3                    8.616000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 1                    15.600000            
2                    101                  1                    2074                 2                    8.296000             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
3                    6                    4                    1835                 3                    4.893333             
3                    7                    4                    565                  0                    inf                  
3                    18                   4                    1349                 1                    10.792000            
3                    19                   4                    2891                 5                    4.625600             
3                    30                   4                    7748                 6                    10.330667            
3                    31                   4                    2669                 3                    7.117333             
3                    114                  4                    13624                15                   7.266133             
3                    115                  4                    92024                100                  7.361920             
3                    126                  3                    4260                 3                    11.360000            
3                    127                  3                    3176                 3                    8.469334             
3                    138                  3                    3824                 3                    10.197333            
3                    139                  3                    3914                 3                    10.437333            
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                17                   7.027294             
3                    116                  3                    54587                59                   7.401627             
3                    128                  4                    16317                17                   7.678588             
3                    140                  4                    1363                 1                    10.904000            
3                    42                   4                    9664                 10                   7.731200             
3                    43                   4                    49406                53                   7.457510             
2                    4                    1                    483                  0                    inf                  
2                    16                   1                    569                  1                    4.552000             
2                    28                   1                    614                  1                    4.912000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
3                    44                   1                    7260                 6                    9.680000             
3                    5                    1                    816                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    113                  1                    1348                 2                    5.392000             
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 8                    6.852000             
3                    53                   1                    1263                 0                    inf                  
2                    88                   1                    941                  2                    3.764000             
3                    102                  1                    1059                 1                    8.472000             
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 6                    8.894667             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 3                    5.533333             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  2                    2.004000             
3                    101                  1                    1417                 0                    inf                  
3                    57                   1                    2593                 2                    10.372000            
3                    105                  1                    2263                 3                    6.034667             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 6                    9.561334             
3                    66                   6                    56643                62                   7.308774             
3                    67                   6                    199409               218                  7.317761             
3                    65                   5                    29410                30                   7.842667             
3                    68                   6                    127672               215                  4.750586             
3                    69                   1                    2041                 3                    5.442667             
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 11                   5.294546             
3                    81                   1                    1984                 2                    7.936000             
3                    78                   1                    1071                 3                    2.856000             
3                    93                   1                    1893                 2                    7.572000             
3                    10                   1                    448                  1                    3.584000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    142                  1                    769                  0                    inf                  
3                    94                   1                    714                  3                    1.904000             
3                    130                  1                    603                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  3                    2.120000             
3                    71                   1                    736                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    131                  1                    605                  3                    1.613333             
3                    83                   1                    605                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    119                  1                    877                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 4                    2.294000             
4                    8                    2                    463                  2                    1.852000             
4                    9                    2                    463                  0                    inf                  
4                    10                   2                    463                  3                    1.234667             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  2                    2.056000             
4                    22                   2                    1179                 4                    2.358000             
4                    32                   2                    7958                 9                    7.073778             
4                    33                   2                    3006                 3                    8.016000             
4                    34                   2                    1730                 3                    4.613333             
4                    44                   2                    25787                42                   4.911809             
4                    45                   2                    5779                 8                    5.779000             
4                    46                   2                    4311                 5                    6.897600             
4                    56                   2                    35103                56                   5.014714             
4                    57                   2                    10857                18                   4.825333             
4                    58                   2                    3740                 5                    5.984000             
4                    68                   2                    24706                40                   4.941200             
4                    69                   2                    8529                 12                   5.686000             
4                    70                   2                    4462                 6                    5.949333             
4                    80                   2                    55013                91                   4.836308             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  0                    inf                  
4                    92                   1                    6777                 10                   5.421600             
4                    93                   1                    2037                 3                    5.432000             
4                    94                   1                    766                  2                    3.064000             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  2                    3.148000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 2                    9.752000             
4                    7                    1                    452                  2                    1.808000             
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
4                    104                  1                    7160                 13                   4.406154             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  3                    2.328000             
4                    11                   1                    589                  2                    2.356000             
4                    103                  1                    2927                 2                    11.708000            
4                    107                  1                    823                  0                    inf                  
4                    24                   1                    514                  2                    2.056000             
4                    36                   1                    673                  0                    inf                  
4                    48                   1                    754                  2                    3.016000             
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  3                    1.496000             
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    108                  1                    742                  4                    1.484000             
4                    30                   6                    20342                35                   4.649600             
4                    42                   6                    24126                37                   5.216433             
4                    54                   6                    25364                42                   4.831238             
4                    66                   5                    32817                40                   6.563400             
4                    78                   5                    19582                23                   6.811131             
4                    90                   5                    14004                14                   8.002286             
4                    102                  3                    6369                 8                    6.369000             
4                    29                   3                    4903                 4                    9.806000             
4                    41                   3                    8241                 7                    9.418285             
4                    53                   3                    7568                 10                   6.054400             
4                    65                   3                    8949                 8                    8.949000             
4                    77                   3                    5322                 5                    8.515200             
4                    89                   3                    6532                 8                    6.532000             
4                    18                   3                    803                  0                    inf                  
4                    101                  3                    9105                 10                   7.284000             
4                    17                   3                    2143                 2                    8.572000             
4                    114                  1                    1106                 1                    8.848000             
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 3                    12.621333            
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 3                    4.061333             
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  1                    5.656000             
4                    128                  1                    1228                 2                    4.912000             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  1                    4.096000             
4                    137                  1                    847                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    55                   1                    3885                 2                    15.540000            
5                    56                   1                    5961                 8                    5.961000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 7                    8.800000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 8                    8.673000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 7                    8.973714             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 7                    8.908571             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 7                    6.474286             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 6                    6.081333             
5                    53                   3                    13420                14                   7.668571             
5                    65                   3                    11371                13                   6.997539             
5                    77                   3                    7571                 7                    8.652572             
5                    89                   3                    7082                 6                    9.442667             
5                    101                  3                    11420                12                   7.613333             
5                    113                  3                    8170                 9                    7.262222             
5                    126                  3                    3936                 4                    7.872000             
5                    127                  3                    2700                 3                    7.200000             
5                    128                  3                    10223                12                   6.815333             
5                    125                  5                    13013                14                   7.436000             
5                    57                   5                    29719                33                   7.204606             
5                    69                   5                    41796                49                   6.823837             
5                    81                   5                    46016                54                   6.817185             
5                    93                   5                    43039                51                   6.751215             
5                    105                  6                    82809                100                  6.624720             
5                    117                  6                    105447               96                   8.787250             
5                    129                  6                    29085                26                   8.949231             
5                    138                  4                    6405                 5                    10.248000            
5                    139                  4                    6887                 5                    11.019200            
5                    140                  4                    1395                 2                    5.580000             
5                    137                  4                    15615                13                   9.609231             
5                    141                  4                    1505                 1                    12.040000            
5                    41                   4                    18268                16                   9.134000             
5                    45                   4                    13487                12                   8.991333             
5                    30                   6                    20629                19                   8.685895             
5                    31                   6                    8732                 6                    11.642667            
5                    32                   6                    43611                38                   9.181263             
5                    29                   6                    26486                23                   9.212522             
