chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   50                   1                    478                  0                    inf                  
18                   61                   1                    504                  9                    0.448000             
18                   62                   1                    499                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   85                   1                    637                  9                    0.566222             
18                   86                   1                    613                  0                    inf                  
18                   97                   1                    606                  9                    0.538667             
18                   98                   1                    530                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  9                    0.448000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  9                    0.565333             
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  9                    0.524444             
18                   99                   1                    571                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  9                    0.459556             
18                   36                   1                    467                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  9                    0.478222             
18                   120                  1                    580                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   13                   1                    469                  8                    0.469000             
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  9                    0.412444             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  8                    0.591000             
18                   95                   1                    625                  1                    5.000000             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   24                   1                    456                  8                    0.456000             
18                   15                   1                    466                  0                    inf                  
18                   23                   1                    450                  9                    0.400000             
18                   28                   3                    1161                 59                   0.157424             
18                   40                   3                    1126                 55                   0.163782             
18                   52                   3                    889                  55                   0.129309             
18                   64                   3                    1227                 0                    inf                  
18                   76                   3                    2862                 110                  0.208145             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  49                   0.075918             
19                   37                   1                    515                  0                    inf                  
19                   38                   1                    496                  1                    3.968000             
19                   49                   1                    489                  3                    1.304000             
19                   50                   1                    489                  0                    inf                  
19                   61                   1                    518                  2                    2.072000             
19                   62                   1                    498                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   85                   1                    629                  3                    1.677333             
19                   86                   1                    625                  0                    inf                  
19                   25                   1                    466                  3                    1.242667             
19                   26                   1                    531                  0                    inf                  
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  3                    1.274667             
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  3                    1.693333             
19                   36                   1                    474                  0                    inf                  
19                   97                   1                    600                  3                    1.600000             
19                   98                   1                    527                  0                    inf                  
19                   108                  1                    627                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  2                    2.112000             
19                   75                   1                    619                  0                    inf                  
19                   87                   1                    572                  3                    1.525333             
19                   27                   1                    465                  0                    inf                  
19                   99                   1                    562                  3                    1.498667             
19                   13                   1                    471                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   24                   1                    465                  3                    1.240000             
19                   15                   1                    476                  0                    inf                  
19                   109                  1                    599                  3                    1.597333             
19                   110                  1                    533                  0                    inf                  
19                   120                  1                    584                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  3                    1.301333             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  4                    1.218000             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  3                    1.485333             
19                   23                   1                    473                  0                    inf                  
20                   37                   1                    502                  3                    1.338667             
20                   38                   1                    488                  0                    inf                  
20                   49                   1                    471                  4                    0.942000             
20                   50                   1                    480                  0                    inf                  
20                   61                   1                    510                  4                    1.020000             
20                   62                   1                    493                  0                    inf                  
20                   73                   1                    607                  0                    inf                  
20                   74                   1                    608                  0                    inf                  
20                   85                   1                    631                  0                    inf                  
20                   86                   1                    615                  3                    1.640000             
20                   97                   1                    599                  0                    inf                  
20                   98                   1                    530                  2                    2.120000             
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   84                   1                    605                  0                    inf                  
20                   96                   1                    635                  2                    2.540000             
20                   108                  1                    631                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   26                   1                    512                  2                    2.048000             
20                   36                   1                    465                  0                    inf                  
20                   39                   1                    492                  0                    inf                  
20                   51                   1                    470                  0                    inf                  
20                   63                   1                    518                  0                    inf                  
20                   75                   1                    603                  3                    1.608000             
20                   87                   1                    568                  0                    inf                  
20                   99                   1                    571                  3                    1.522667             
20                   27                   1                    470                  0                    inf                  
20                   109                  1                    601                  2                    2.404000             
20                   110                  1                    534                  0                    inf                  
20                   120                  1                    574                  0                    inf                  
20                   111                  1                    533                  3                    1.421333             
20                   35                   1                    457                  0                    inf                  
20                   47                   1                    489                  2                    1.956000             
20                   59                   1                    466                  1                    3.728000             
20                   71                   1                    510                  0                    inf                  
20                   83                   1                    592                  0                    inf                  
20                   95                   1                    629                  1                    5.032000             
20                   107                  1                    609                  0                    inf                  
20                   13                   1                    465                  3                    1.240000             
20                   14                   1                    506                  0                    inf                  
20                   24                   1                    456                  0                    inf                  
20                   119                  1                    554                  3                    1.477333             
20                   15                   1                    478                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
19                   28                   1                    461                  2                    1.844000             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  3                    1.333333             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  2                    2.500000             
19                   88                   1                    554                  1                    4.432000             
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  2                    1.840000             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  2                    2.068000             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  2                    2.192000             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   29                   3                    1653                 4                    3.306000             
20                   41                   3                    1556                 3                    4.149333             
20                   53                   3                    1587                 0                    inf                  
20                   65                   3                    1495                 2                    5.980000             
20                   77                   3                    1604                 2                    6.416000             
20                   89                   3                    2737                 2                    10.948000            
20                   101                  3                    3057                 4                    6.114000             
20                   113                  3                    2308                 3                    6.154667             
20                   17                   3                    2217                 2                    8.868000             
21                   38                   1                    481                  3                    1.282667             
21                   39                   1                    492                  0                    inf                  
21                   40                   1                    467                  3                    1.245333             
21                   50                   1                    475                  0                    inf                  
21                   51                   1                    469                  2                    1.876000             
21                   52                   1                    499                  0                    inf                  
21                   62                   1                    492                  0                    inf                  
21                   63                   1                    514                  0                    inf                  
21                   64                   1                    520                  0                    inf                  
21                   74                   1                    602                  0                    inf                  
21                   75                   1                    594                  4                    1.188000             
21                   76                   1                    622                  2                    2.488000             
21                   86                   1                    616                  0                    inf                  
21                   87                   1                    568                  3                    1.514667             
21                   88                   1                    544                  0                    inf                  
21                   98                   1                    527                  0                    inf                  
21                   99                   1                    563                  2                    2.252000             
21                   100                  1                    542                  0                    inf                  
21                   26                   1                    515                  0                    inf                  
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   110                  1                    541                  3                    1.442667             
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  4                    1.094000             
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  3                    1.405333             
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  3                    1.384000             
21                   101                  1                    595                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  3                    1.288000             
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  3                    1.613333             
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  4                    1.204000             
21                   25                   1                    457                  0                    inf                  
21                   109                  1                    596                  0                    inf                  
21                   14                   1                    481                  0                    inf                  
21                   15                   1                    468                  0                    inf                  
21                   16                   1                    467                  0                    inf                  
21                   17                   1                    472                  0                    inf                  
21                   13                   1                    470                  0                    inf                  
20                   121                  1                    570                  3                    1.520000             
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  3                    1.461333             
20                   132                  1                    648                  0                    inf                  
20                   124                  1                    538                  2                    2.152000             
20                   125                  1                    486                  1                    3.888000             
21                   122                  1                    578                  0                    inf                  
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  0                    inf                  
21                   125                  1                    489                  5                    0.782400             
21                   121                  1                    566                  0                    inf                  
21                   42                   4                    3582                 8                    3.582000             
21                   54                   4                    3951                 6                    5.268000             
21                   66                   4                    2426                 3                    6.469333             
21                   78                   4                    3131                 6                    4.174667             
21                   90                   4                    2626                 3                    7.002666             
21                   102                  4                    3998                 5                    6.396800             
21                   114                  4                    5242                 8                    5.242000             
21                   30                   4                    3486                 6                    4.648000             
21                   126                  4                    3737                 4                    7.474000             
21                   43                   4                    3750                 12                   2.500000             
21                   55                   4                    2866                 3                    7.642667             
21                   67                   4                    2420                 3                    6.453333             
21                   79                   4                    3043                 8                    3.043000             
21                   91                   4                    3187                 7                    3.642286             
21                   103                  4                    3820                 8                    3.820000             
21                   115                  4                    6042                 15                   3.222400             
21                   31                   4                    3544                 8                    3.544000             
21                   127                  4                    3957                 7                    4.522286             
22                   52                   1                    496                  4                    0.992000             
22                   53                   1                    511                  0                    inf                  
22                   64                   1                    520                  4                    1.040000             
22                   65                   1                    525                  0                    inf                  
22                   76                   1                    611                  4                    1.222000             
22                   77                   1                    563                  1                    4.504000             
22                   88                   1                    541                  0                    inf                  
22                   89                   1                    536                  0                    inf                  
22                   100                  1                    548                  0                    inf                  
22                   101                  1                    601                  3                    1.602667             
22                   40                   1                    466                  0                    inf                  
22                   41                   1                    486                  0                    inf                  
22                   54                   1                    529                  4                    1.058000             
22                   66                   1                    521                  0                    inf                  
22                   78                   1                    603                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  4                    1.052000             
22                   42                   1                    484                  0                    inf                  
22                   112                  1                    541                  0                    inf                  
22                   113                  1                    541                  0                    inf                  
22                   114                  1                    578                  3                    1.541333             
22                   51                   1                    470                  0                    inf                  
22                   63                   1                    513                  0                    inf                  
22                   75                   1                    604                  0                    inf                  
22                   87                   1                    573                  4                    1.146000             
22                   99                   1                    551                  0                    inf                  
22                   39                   1                    490                  0                    inf                  
22                   111                  1                    528                  0                    inf                  
22                   28                   1                    468                  4                    0.936000             
22                   29                   1                    474                  0                    inf                  
22                   30                   1                    480                  0                    inf                  
22                   27                   1                    474                  0                    inf                  
22                   124                  1                    539                  4                    1.078000             
22                   125                  1                    492                  0                    inf                  
22                   126                  1                    519                  0                    inf                  
22                   123                  1                    557                  0                    inf                  
22                   43                   1                    497                  5                    0.795200             
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  4                    1.064000             
22                   103                  1                    524                  0                    inf                  
22                   115                  1                    579                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   127                  1                    484                  4                    0.968000             
22                   38                   3                    1817                 10                   1.453600             
22                   50                   3                    1415                 4                    2.830000             
22                   62                   3                    1200                 5                    1.920000             
22                   74                   3                    2883                 4                    5.766000             
22                   86                   3                    3327                 10                   2.661600             
22                   98                   3                    2550                 4                    5.100000             
22                   110                  3                    3158                 9                    2.807111             
22                   26                   3                    2146                 4                    4.292000             
22                   122                  3                    3115                 9                    2.768889             
22                   44                   3                    2129                 10                   1.703200             
22                   56                   3                    1053                 4                    2.106000             
22                   68                   3                    1043                 5                    1.668800             
22                   80                   3                    1605                 1                    12.840000            
22                   92                   3                    1980                 4                    3.960000             
22                   104                  3                    3645                 10                   2.916000             
22                   116                  3                    7166                 19                   3.017263             
22                   32                   3                    2180                 4                    4.360000             
22                   128                  3                    3986                 14                   2.277714             
23                   41                   1                    484                  4                    0.968000             
23                   42                   1                    480                  0                    inf                  
23                   43                   1                    496                  5                    0.793600             
23                   53                   1                    515                  0                    inf                  
23                   54                   1                    525                  4                    1.050000             
23                   55                   1                    487                  0                    inf                  
23                   65                   1                    527                  0                    inf                  
23                   66                   1                    528                  1                    4.224000             
23                   67                   1                    503                  0                    inf                  
23                   77                   1                    547                  0                    inf                  
23                   78                   1                    598                  8                    0.598000             
23                   79                   1                    569                  0                    inf                  
23                   89                   1                    530                  7                    0.605714             
23                   90                   1                    507                  0                    inf                  
23                   91                   1                    534                  6                    0.712000             
23                   101                  1                    594                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   103                  1                    527                  7                    0.602286             
23                   113                  1                    546                  0                    inf                  
23                   114                  1                    576                  6                    0.768000             
23                   115                  1                    592                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  0                    inf                  
23                   64                   1                    519                  0                    inf                  
23                   76                   1                    616                  6                    0.821333             
23                   88                   1                    544                  0                    inf                  
23                   100                  1                    543                  7                    0.620571             
23                   44                   1                    493                  0                    inf                  
23                   56                   1                    479                  7                    0.547429             
23                   68                   1                    470                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   92                   1                    536                  7                    0.612571             
23                   104                  1                    568                  0                    inf                  
23                   29                   1                    473                  7                    0.540571             
23                   30                   1                    487                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   112                  1                    539                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   125                  1                    485                  7                    0.554286             
23                   126                  1                    507                  1                    4.056000             
23                   127                  1                    486                  6                    0.648000             
23                   116                  1                    603                  0                    inf                  
23                   124                  1                    550                  12                   0.366667             
23                   32                   1                    478                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
23                   39                   3                    1558                 13                   0.958769             
23                   51                   3                    1052                 0                    inf                  
23                   63                   3                    1607                 13                   0.988923             
23                   75                   3                    2436                 7                    2.784000             
23                   87                   3                    2410                 7                    2.754286             
