chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    518                  2                    2.072000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    118                  1                    3097                 2                    12.388000            
2                    130                  1                    3926                 5                    6.281600             
2                    142                  1                    4519                 8                    4.519000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 4                    6.132000             
2                    134                  1                    4027                 5                    6.443200             
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  3                    2.301333             
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    98                   1                    861                  0                    inf                  
2                    5                    6                    1575                 2                    6.300000             
2                    65                   6                    14542                22                   5.288000             
2                    31                   6                    1489                 2                    5.956000             
2                    18                   6                    1584                 3                    4.224000             
2                    7                    6                    1244                 0                    inf                  
2                    19                   6                    1552                 2                    6.208000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  3                    1.336000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  2                    1.852000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  3                    1.320000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
2                    8                    6                    1474                 2                    5.896000             
2                    41                   6                    3637                 7                    4.156571             
2                    17                   6                    2046                 2                    8.184000             
2                    44                   6                    1438                 2                    5.752000             
2                    67                   6                    4442                 4                    8.884000             
2                    54                   6                    4455                 5                    7.128000             
2                    79                   6                    22285                30                   5.942667             
2                    55                   6                    2803                 4                    5.606000             
2                    6                    6                    1574                 0                    inf                  
2                    42                   6                    4210                 6                    5.613333             
2                    30                   6                    2298                 2                    9.192000             
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  3                    1.744000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
2                    66                   6                    5957                 9                    5.295111             
2                    56                   6                    2264                 2                    9.056000             
2                    20                   6                    1773                 2                    7.092000             
2                    43                   6                    3068                 5                    4.908800             
2                    80                   5                    3308                 5                    5.292800             
2                    53                   5                    2529                 2                    10.116000            
2                    77                   5                    24343                34                   5.727765             
2                    29                   5                    1918                 1                    15.344000            
2                    32                   5                    1175                 2                    4.700000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
2                    78                   5                    19361                25                   6.195520             
2                    68                   5                    2142                 3                    5.712000             
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 13                   6.059692             
2                    137                  4                    41328                60                   5.510400             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 3                    11.205334            
2                    119                  1                    3264                 2                    13.056000            
2                    107                  1                    1595                 1                    12.760000            
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 4                    4.426000             
2                    21                   6                    1745                 1                    13.960000            
2                    9                    6                    1501                 0                    inf                  
2                    69                   6                    3308                 2                    13.232000            
2                    33                   6                    1415                 2                    5.660000             
2                    140                  4                    36322                43                   6.757581             
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 0                    inf                  
2                    10                   6                    1492                 2                    5.968000             
2                    22                   6                    1611                 3                    4.296000             
2                    141                  4                    43602                52                   6.708000             
2                    81                   4                    1721                 1                    13.768000            
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  1                    3.840000             
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    129                  1                    4942                 7                    5.648000             
3                    130                  1                    3939                 3                    10.504000            
3                    135                  1                    4021                 3                    10.722667            
2                    58                   6                    2472                 2                    9.888000             
2                    70                   6                    3478                 3                    9.274667             
2                    139                  4                    37610                45                   6.686222             
2                    82                   6                    6204                 6                    8.272000             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
2                    138                  2                    13652                15                   7.281067             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 3                    12.477333            
3                    99                   1                    1986                 2                    7.944000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  1                    4.024000             
3                    107                  1                    2628                 2                    10.512000            
3                    143                  1                    4621                 6                    6.161334             
3                    131                  1                    4188                 3                    11.168000            
