chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    590                  7                    0.674286             
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  6                    0.825333             
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  6                    0.758667             
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  0                    inf                  
2                    52                   1                    594                  1                    4.752000             
2                    53                   1                    607                  5                    0.971200             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  6                    0.988000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  6                    0.780000             
2                    64                   1                    742                  1                    5.936000             
2                    65                   1                    602                  6                    0.802667             
2                    66                   1                    1365                 5                    2.184000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    75                   1                    930                  0                    inf                  
2                    76                   1                    951                  7                    1.086857             
2                    77                   1                    776                  6                    1.034667             
2                    78                   1                    2051                 5                    3.281600             
2                    79                   1                    1827                 6                    2.436000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  6                    0.985333             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 6                    1.660000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  6                    0.857333             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  7                    0.954286             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  1                    5.072000             
2                    26                   1                    577                  5                    0.923200             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  6                    0.836000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  6                    0.793333             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  6                    0.690667             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  1                    4.160000             
2                    116                  1                    696                  5                    1.113600             
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  6                    0.890667             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  7                    0.986286             
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  6                    0.644000             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  6                    0.716000             
2                    42                   4                    3654                 12                   2.436000             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  6                    0.829333             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  6                    0.796000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  6                    0.714667             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
2                    43                   6                    17216                67                   2.055642             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  6                    0.914667             
2                    114                  5                    6103                 24                   2.034333             
2                    32                   6                    16766                67                   2.001910             
3                    46                   1                    661                  0                    inf                  
2                    91                   5                    18552                66                   2.248727             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  6                    1.256000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  7                    0.664000             
3                    64                   1                    732                  5                    1.171200             
3                    65                   1                    589                  0                    inf                  
2                    77                   3                    3149                 10                   2.519200             
3                    66                   1                    2070                 5                    3.312000             
2                    104                  6                    22033                83                   2.123663             
3                    67                   1                    2098                 6                    2.797333             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  5                    1.171200             
2                    101                  6                    13501                50                   2.160160             
3                    78                   1                    3795                 12                   2.530000             
3                    79                   1                    3664                 16                   1.832000             
2                    29                   6                    16382                55                   2.382836             
2                    56                   6                    17286                61                   2.267016             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  7                    0.724571             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 11                   1.506182             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  6                    1.168000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  6                    0.816000             
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  6                    0.932000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  6                    0.770667             
3                    107                  1                    550                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  6                    0.733333             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  6                    0.928000             
3                    99                   1                    626                  0                    inf                  
3                    16                   1                    605                  5                    0.968000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  6                    0.713333             
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  5                    1.027200             
3                    15                   1                    548                  0                    inf                  
3                    112                  1                    527                  6                    0.702667             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  6                    0.761333             
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    18                   6                    13700                55                   1.992727             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  6                    0.854667             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  1                    4.744000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  6                    0.742667             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
3                    19                   6                    11857                38                   2.496211             
3                    17                   6                    11681                38                   2.459158             
3                    20                   6                    11853                44                   2.155091             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  6                    0.804000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  6                    0.997333             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 6                    1.476000             
3                    104                  6                    22128                77                   2.299013             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  7                    1.078857             
3                    101                  6                    13645                52                   2.099231             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 5                    2.016000             
3                    44                   6                    14883                54                   2.204889             
3                    29                   6                    13978                48                   2.329667             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  6                    0.860000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
3                    56                   6                    14477                55                   2.105746             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  5                    1.280000             
3                    68                   6                    19897                66                   2.411757             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  6                    0.816000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  6                    0.993333             
4                    104                  1                    584                  0                    inf                  
3                    53                   6                    15111                55                   2.197964             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  5                    0.766400             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  6                    0.636000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  6                    0.846667             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  5                    0.905600             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  7                    0.700571             
4                    107                  1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    23                   1                    637                  6                    0.849333             
4                    119                  1                    458                  0                    inf                  
4                    29                   6                    13904                50                   2.224640             
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  6                    0.825333             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  6                    0.618667             
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  6                    0.845333             
5                    28                   1                    693                  1                    5.544000             
5                    29                   1                    631                  1                    5.048000             
5                    30                   1                    560                  5                    0.896000             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  5                    0.974400             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    38                   1                    638                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
4                    104                  6                    18730                72                   2.081111             
4                    101                  6                    10912                34                   2.567529             
4                    17                   6                    11521                38                   2.425474             
5                    40                   1                    719                  0                    inf                  
5                    41                   1                    626                  5                    1.001600             
5                    42                   1                    574                  0                    inf                  
5                    43                   1                    587                  6                    0.782667             
5                    44                   1                    605                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  6                    0.920000             
5                    50                   1                    540                  0                    inf                  
4                    18                   6                    13280                49                   2.168163             
5                    51                   1                    554                  0                    inf                  
5                    52                   1                    625                  6                    0.833333             
5                    53                   1                    591                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
