chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  2                    2.240000             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  2                    2.336000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  2                    2.728000             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  1                    3.944000             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  1                    6.048000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  3                    1.440000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  2                    2.428000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  2                    2.020000             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  2                    2.456000             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  2                    2.384000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  2                    2.340000             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  2                    2.636000             
2                    107                  1                    638                  2                    2.552000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    15                   1                    451                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    143                  1                    705                  0                    inf                  
2                    41                   6                    16092                23                   5.597218             
2                    44                   6                    14311                19                   6.025684             
2                    31                   6                    14522                19                   6.114526             
2                    53                   6                    13211                17                   6.216941             
2                    80                   6                    16219                23                   5.641391             
2                    65                   6                    13645                15                   7.277333             
2                    43                   6                    14157                19                   5.960842             
2                    42                   6                    18392                26                   5.659077             
2                    55                   6                    9628                 12                   6.418667             
2                    66                   6                    11563                15                   6.166934             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  2                    1.868000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  2                    2.512000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    104                  6                    37065                57                   5.202105             
2                    67                   6                    12000                16                   6.000000             
2                    54                   6                    18218                28                   5.205143             
2                    79                   6                    15729                22                   5.719636             
2                    90                   6                    14418                20                   5.767200             
2                    30                   6                    17885                28                   5.110000             
2                    56                   6                    9687                 11                   7.045091             
2                    68                   6                    9563                 13                   5.884923             
2                    77                   6                    15391                23                   5.353391             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
2                    92                   6                    21337                34                   5.020471             
2                    78                   6                    14495                20                   5.798000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  3                    1.234667             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  2                    1.824000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  2                    1.924000             
2                    101                  6                    35296                54                   5.229037             
2                    20                   6                    11506                15                   6.136533             
2                    19                   6                    19418                29                   5.356689             
2                    32                   6                    16766                26                   5.158769             
2                    17                   6                    18263                25                   5.844160             
2                    103                  5                    9548                 21                   3.637333             
2                    102                  5                    10595                24                   3.531667             
2                    29                   5                    8815                 18                   3.917778             
2                    91                   4                    3229                 7                    3.690286             
2                    18                   6                    17347                38                   3.652000             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  4                    0.978000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
2                    89                   6                    29764                69                   3.450899             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  3                    1.344000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  3                    1.533333             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  5                    0.956800             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  3                    1.557333             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  3                    1.624000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  4                    1.082000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  3                    1.485333             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  3                    1.645333             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  3                    1.770667             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  3                    1.776000             
3                    122                  1                    594                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    130                  1                    598                  0                    inf                  
3                    90                   6                    14810                34                   3.484706             
3                    42                   6                    18059                41                   3.523707             
3                    67                   6                    10990                24                   3.663333             
3                    17                   5                    9329                 13                   5.740923             
3                    20                   5                    7269                 11                   5.286545             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  3                    1.546667             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  2                    2.312000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  1                    3.688000             
4                    15                   1                    461                  2                    1.844000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
3                    53                   5                    6506                 10                   5.204800             
3                    41                   5                    8011                 12                   5.340667             
3                    65                   5                    6456                 8                    6.456000             
3                    77                   5                    6913                 11                   5.027637             
4                    18                   1                    637                  0                    inf                  
3                    29                   5                    8137                 16                   4.068500             
3                    89                   5                    11805                18                   5.246666             
3                    103                  5                    8714                 13                   5.362462             
3                    55                   5                    5174                 8                    5.174000             
3                    56                   5                    5221                 7                    5.966857             
3                    91                   5                    7715                 11                   5.610909             
3                    54                   5                    8362                 12                   5.574667             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  2                    1.820000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  4                    0.976000             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  3                    1.624000             
3                    32                   5                    8934                 16                   4.467000             
3                    45                   4                    2416                 2                    9.664000             
3                    69                   4                    2260                 3                    6.026667             
3                    81                   4                    4515                 8                    4.515000             
3                    93                   4                    5857                 8                    5.857000             
