chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  3                    1.626667             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  3                    1.386667             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  4                    1.016000             
2                    60                   1                    474                  1                    3.792000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  1                    4.648000             
2                    96                   1                    613                  2                    2.452000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    108                  1                    467                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  4                    1.138000             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  4                    1.074000             
2                    120                  1                    568                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    132                  1                    682                  0                    inf                  
2                    14                   1                    649                  5                    1.038400             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  3                    1.386667             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  4                    1.446000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  3                    1.520000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  4                    1.056000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  3                    1.930667             
2                    144                  1                    713                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  4                    1.410000             
2                    134                  1                    680                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    11                   1                    523                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    2                    1                    657                  0                    inf                  
2                    1                    1                    572                  4                    1.144000             
2                    66                   4                    2043                 4                    4.086000             
2                    55                   4                    2865                 7                    3.274286             
2                    67                   4                    2340                 4                    4.680000             
2                    54                   4                    2456                 4                    4.912000             
2                    43                   4                    2498                 4                    4.996000             
2                    44                   4                    3256                 11                   2.368000             
2                    31                   6                    8855                 20                   3.542000             
2                    32                   6                    11277                28                   3.222000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  4                    1.214000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
2                    93                   5                    4760                 7                    5.440000             
2                    53                   4                    1799                 4                    3.598000             
2                    69                   4                    2430                 8                    2.430000             
2                    81                   4                    4007                 7                    4.579429             
2                    77                   4                    5458                 7                    6.237714             
2                    89                   4                    9460                 23                   3.290435             
2                    104                  4                    7711                 19                   3.246737             
2                    79                   5                    10543                23                   3.667130             
2                    30                   4                    2811                 8                    2.811000             
2                    42                   4                    2068                 3                    5.514667             
2                    68                   4                    3480                 7                    3.977143             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  1                    4.792000             
3                    53                   1                    534                  0                    inf                  
2                    103                  4                    10798                27                   3.199407             
2                    92                   6                    20398                46                   3.547478             
2                    117                  4                    6451                 15                   3.440533             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  5                    1.014400             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
2                    115                  3                    6542                 14                   3.738286             
2                    56                   5                    4769                 11                   3.468364             
2                    57                   4                    3476                 7                    3.972571             
2                    41                   4                    2606                 4                    5.212000             
2                    65                   4                    2413                 4                    4.826000             
2                    80                   4                    5007                 10                   4.005600             
2                    91                   4                    6889                 14                   3.936571             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
2                    90                   3                    5448                 14                   3.113143             
2                    105                  4                    3799                 7                    4.341714             
2                    33                   3                    1759                 4                    3.518000             
2                    78                   3                    4330                 7                    4.948571             
2                    102                  3                    6535                 10                   5.228000             
3                    66                   1                    553                  1                    4.424000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    69                   1                    582                  3                    1.552000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  3                    1.640000             
3                    75                   1                    513                  0                    inf                  
2                    114                  3                    6130                 11                   4.458182             
2                    116                  4                    8847                 21                   3.370286             
2                    45                   4                    3354                 2                    13.416000            
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  3                    1.768000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    26                   1                    551                  3                    1.469333             
3                    38                   1                    522                  1                    4.176000             
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  2                    2.416000             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  3                    1.317333             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  3                    1.533333             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  3                    1.248000             
3                    120                  1                    546                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
