chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    57                   1                    470                  0                    inf                  
9                    58                   1                    462                  2                    1.848000             
9                    69                   1                    457                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  1                    4.008000             
9                    93                   1                    1620                 2                    6.480000             
9                    94                   1                    1740                 2                    6.960000             
9                    105                  1                    2095                 2                    8.380000             
9                    106                  1                    2672                 3                    7.125333             
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  1                    3.704000             
9                    80                   1                    547                  1                    4.376000             
9                    92                   1                    2605                 2                    10.420000            
9                    104                  1                    3001                 3                    8.002666             
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  1                    7.592000             
9                    95                   1                    2628                 3                    7.008000             
9                    107                  1                    3079                 2                    12.316000            
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    117                  1                    1280                 1                    10.240000            
9                    118                  1                    1631                 1                    13.048000            
9                    116                  1                    846                  0                    inf                  
9                    35                   1                    450                  2                    1.800000             
9                    119                  1                    982                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    46                   1                    462                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 3                    4.762667             
8                    106                  1                    2643                 4                    5.286000             
8                    118                  1                    1526                 3                    4.069334             
8                    34                   1                    465                  0                    inf                  
8                    130                  1                    1520                 0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  2                    1.912000             
8                    71                   1                    503                  0                    inf                  
8                    83                   1                    853                  1                    6.824000             
8                    95                   1                    2401                 3                    6.402667             
8                    107                  1                    2784                 2                    11.136000            
8                    119                  1                    846                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  1                    4.448000             
9                    79                   1                    1284                 1                    10.272000            
9                    91                   1                    619                  0                    inf                  
9                    48                   4                    1575                 2                    6.300000             
9                    60                   4                    1427                 1                    11.416000            
9                    72                   4                    2559                 2                    10.236000            
9                    84                   4                    14650                17                   6.894118             
9                    96                   4                    13407                14                   7.661143             
9                    108                  4                    18135                21                   6.908571             
9                    36                   4                    1402                 2                    5.608000             
9                    37                   4                    1348                 1                    10.784000            
9                    49                   4                    1761                 2                    7.044000             
9                    61                   4                    5576                 5                    8.921600             
9                    73                   4                    12518                13                   7.703384             
9                    85                   4                    18168                18                   8.074667             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  1                    6.968000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    86                   1                    878                  0                    inf                  
9                    97                   1                    3753                 4                    7.506000             
9                    98                   1                    2694                 2                    10.776000            
9                    25                   1                    492                  3                    1.312000             
9                    26                   1                    490                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 4                    6.274000             
9                    109                  1                    5353                 5                    8.564800             
9                    110                  1                    4655                 3                    12.413333            
9                    120                  1                    3294                 3                    8.784000             
9                    27                   1                    483                  0                    inf                  
9                    111                  1                    3350                 2                    13.400000            
8                    131                  1                    1764                 2                    7.056000             
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  2                    2.016000             
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 1                    17.167999            
8                    96                   1                    1198                 2                    4.792000             
8                    108                  1                    2079                 1                    16.632000            
8                    120                  1                    3451                 3                    9.202666             
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  2                    1.940000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 5                    5.928000             
8                    109                  1                    5332                 3                    14.218667            
9                    40                   5                    3831                 3                    10.216000            
9                    52                   5                    19686                22                   7.158545             
9                    64                   5                    73365                104                  5.643462             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  3                    2.032000             
8                    98                   1                    2723                 5                    4.356800             
8                    110                  1                    4592                 4                    9.184000             
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  3                    1.280000             
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 5                    2.692800             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 6                    4.390666             
8                    15                   1                    556                  0                    inf                  
8                    111                  1                    3632                 5                    5.811200             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  2                    1.968000             
9                    24                   1                    464                  0                    inf                  
9                    28                   1                    468                  4                    0.936000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  2                    1.948000             
9                    112                  1                    681                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    65                   1                    578                  3                    1.541333             
9                    77                   1                    1060                 0                    inf                  
8                    1                    3                    1393                 3                    3.714667             
8                    2                    3                    1673                 2                    6.692000             
8                    12                   3                    1309                 4                    2.618000             
8                    11                   3                    1015                 0                    inf                  
8                    3                    3                    1751                 1                    14.008000            
9                    23                   3                    667                  0                    inf                  
9                    1                    3                    812                  2                    3.248000             
9                    2                    3                    1231                 4                    2.462000             
9                    12                   3                    994                  0                    inf                  
9                    3                    3                    1235                 1                    9.880000             
9                    11                   3                    1057                 0                    inf                  
9                    4                    3                    855                  2                    3.420000             
9                    17                   3                    660                  3                    1.760000             
9                    89                   3                    66735                104                  5.133461             
8                    10                   4                    2416                 1                    19.327999            
9                    22                   4                    1552                 3                    4.138667             
9                    10                   4                    1704                 2                    6.816000             
9                    5                    4                    1009                 0                    inf                  
9                    101                  4                    44985                71                   5.068732             
9                    18                   4                    1261                 0                    inf                  
9                    30                   4                    1452                 6                    1.936000             
9                    42                   4                    1654                 1                    13.232000            
9                    54                   4                    1909                 3                    5.090667             
9                    66                   4                    7038                 10                   5.630400             
9                    78                   4                    28747                44                   5.226727             
9                    90                   4                    73367                115                  5.103791             
9                    21                   6                    5281                 7                    6.035429             
9                    6                    1                    464                  1                    3.712000             
9                    102                  1                    4022                 4                    8.044000             
9                    135                  1                    1532                 3                    4.085333             
9                    136                  1                    1430                 0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  2                    3.764000             
9                    134                  1                    1247                 2                    4.988000             
9                    7                    1                    481                  3                    1.282667             
9                    19                   1                    470                  0                    inf                  
9                    139                  1                    903                  0                    inf                  
10                   16                   2                    585                  2                    2.340000             
10                   17                   2                    566                  0                    inf                  
10                   28                   2                    530                  2                    2.120000             
10                   29                   2                    526                  0                    inf                  
10                   40                   2                    957                  3                    2.552000             
10                   41                   2                    542                  2                    2.168000             
10                   52                   2                    3878                 5                    6.204800             
10                   53                   2                    2133                 2                    8.532000             
10                   64                   2                    11593                16                   5.796500             
10                   65                   2                    9841                 14                   5.623428             
10                   76                   2                    16717                26                   5.143692             
10                   77                   2                    35664                56                   5.094857             
10                   15                   3                    1424                 2                    5.696000             
10                   27                   3                    1156                 0                    inf                  
10                   39                   3                    706                  3                    1.882667             
10                   51                   3                    5032                 6                    6.709333             
10                   63                   3                    13702                23                   4.765913             
10                   75                   3                    29153                94                   2.481106             
10                   14                   4                    1968                 5                    3.148800             
10                   26                   4                    1924                 4                    3.848000             
10                   38                   4                    1307                 5                    2.091200             
10                   50                   4                    4690                 9                    4.168889             
10                   62                   4                    14351                43                   2.669954             
10                   25                   3                    1307                 5                    2.091200             
10                   37                   3                    686                  0                    inf                  
10                   49                   3                    1181                 0                    inf                  
10                   61                   3                    4286                 14                   2.449143             
10                   73                   3                    6461                 19                   2.720421             
10                   74                   3                    9007                 23                   3.132869             
10                   36                   2                    535                  0                    inf                  
10                   48                   2                    513                  0                    inf                  
10                   60                   2                    549                  5                    0.878400             
10                   72                   2                    949                  5                    1.518400             
10                   84                   2                    4229                 9                    3.759111             
10                   13                   2                    664                  0                    inf                  
10                   24                   2                    559                  0                    inf                  
10                   85                   2                    3965                 15                   2.114667             
10                   86                   2                    8965                 24                   2.988333             
10                   96                   1                    810                  0                    inf                  
10                   35                   1                    452                  4                    0.904000             
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 4                    2.604000             
10                   23                   1                    467                  0                    inf                  
10                   95                   1                    2794                 10                   2.235200             
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  4                    1.046000             
10                   12                   1                    466                  0                    inf                  
10                   11                   1                    454                  0                    inf                  
10                   97                   1                    3877                 10                   3.101600             
10                   98                   1                    3512                 10                   2.809600             
10                   108                  1                    2042                 4                    4.084000             
10                   107                  1                    2906                 10                   2.324800             
10                   87                   1                    3338                 9                    2.967111             
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 9                    2.676445             
10                   34                   5                    3168                 10                   2.534400             
10                   46                   5                    2478                 5                    3.964800             
10                   58                   5                    2541                 4                    5.082000             
10                   70                   5                    3350                 10                   2.680000             
10                   82                   5                    3833                 9                    3.407111             
10                   22                   5                    3710                 10                   2.968000             
10                   94                   5                    19416                62                   2.505290             
10                   106                  1                    2816                 9                    2.503111             
10                   10                   1                    475                  0                    inf                  
10                   133                  1                    1244                 0                    inf                  
10                   134                  1                    1103                 0                    inf                  
10                   144                  1                    1290                 4                    2.580000             
10                   135                  1                    1561                 10                   1.248800             
10                   143                  1                    1742                 5                    2.787200             
10                   4                    1                    468                  0                    inf                  
10                   88                   1                    832                  5                    1.331200             
10                   136                  1                    1694                 0                    inf                  
10                   5                    1                    466                  0                    inf                  
10                   137                  1                    1410                 4                    2.820000             
10                   89                   1                    2142                 6                    2.856000             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  5                    0.729600             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  4                    0.918000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 5                    2.681600             
10                   105                  1                    2379                 4                    4.758000             
10                   9                    1                    478                  0                    inf                  
11                   13                   2                    780                  3                    2.080000             
11                   14                   2                    1627                 1                    13.016000            
11                   25                   2                    909                  2                    3.636000             
11                   26                   2                    1104                 0                    inf                  
11                   37                   2                    598                  0                    inf                  
11                   38                   2                    599                  2                    2.396000             
11                   49                   2                    1247                 2                    4.988000             
11                   50                   2                    2262                 2                    9.048000             
11                   61                   2                    4342                 4                    8.684000             
11                   62                   2                    12594                18                   5.597333             
11                   73                   2                    12402                16                   6.201000             
11                   74                   2                    24204                36                   5.378667             
11                   15                   2                    1094                 0                    inf                  
11                   24                   2                    633                  2                    2.532000             
11                   36                   2                    576                  0                    inf                  
11                   48                   2                    562                  2                    2.248000             
11                   60                   2                    574                  0                    inf                  
11                   72                   2                    2058                 2                    8.232000             
11                   84                   2                    4921                 7                    5.624000             
11                   27                   2                    905                  0                    inf                  
11                   39                   2                    545                  2                    2.180000             
11                   51                   2                    2972                 6                    3.962667             
11                   63                   2                    11242                16                   5.621000             
11                   75                   2                    15058                21                   5.736381             
11                   1                    2                    577                  0                    inf                  
11                   2                    2                    772                  2                    3.088000             
11                   12                   2                    543                  0                    inf                  
11                   85                   2                    16439                25                   5.260480             
11                   86                   2                    27069                38                   5.698737             
11                   96                   3                    11379                16                   5.689500             
11                   23                   3                    1149                 0                    inf                  
11                   35                   3                    843                  2                    3.372000             
11                   47                   3                    849                  0                    inf                  
11                   59                   3                    928                  2                    3.712000             
11                   71                   3                    1204                 3                    3.210667             
11                   83                   3                    5377                 5                    8.603200             
11                   95                   3                    8333                 11                   6.060364             
11                   11                   3                    754                  0                    inf                  
11                   87                   1                    1768                 2                    7.072000             
11                   3                    1                    638                  2                    2.552000             
11                   97                   1                    4481                 7                    5.121143             
11                   107                  2                    9231                 13                   5.680615             
11                   108                  2                    10083                13                   6.204923             
11                   98                   2                    24249                36                   5.388667             
11                   22                   2                    692                  0                    inf                  
11                   34                   2                    601                  4                    1.202000             
11                   46                   2                    541                  0                    inf                  
11                   58                   2                    519                  0                    inf                  
11                   70                   2                    579                  0                    inf                  
11                   82                   2                    651                  2                    2.604000             
11                   94                   2                    4859                 5                    7.774400             
11                   10                   2                    550                  0                    inf                  
11                   106                  2                    8474                 14                   4.842286             
11                   99                   5                    19350                27                   5.733333             
11                   133                  5                    36640                58                   5.053793             
11                   134                  5                    24951                37                   5.394811             
11                   144                  5                    58484                91                   5.141450             
11                   135                  5                    27356                41                   5.337756             
11                   143                  5                    62839                97                   5.182598             
11                   21                   3                    720                  0                    inf                  
11                   33                   3                    781                  3                    2.082667             
11                   45                   3                    795                  0                    inf                  
11                   57                   3                    766                  2                    3.064000             
11                   69                   3                    808                  0                    inf                  
11                   81                   3                    1600                 2                    6.400000             
11                   93                   3                    6871                 13                   4.228308             
11                   105                  3                    11344                18                   5.041778             
11                   9                    1                    501                  0                    inf                  
12                   34                   1                    461                  2                    1.844000             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  3                    1.240000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  3                    1.242667             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 3                    4.533333             
12                   94                   1                    2060                 5                    3.296000             
12                   95                   1                    2957                 3                    7.885334             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  4                    0.954000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  3                    1.330667             
