chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   113                  4                    2691                 6                    3.588000             
13                   44                   4                    4008                 13                   2.466461             
13                   56                   4                    3806                 9                    3.383111             
13                   68                   4                    5331                 13                   3.280615             
13                   80                   4                    6039                 15                   3.220800             
13                   92                   4                    5083                 14                   2.904572             
13                   104                  4                    6987                 19                   2.941895             
13                   116                  4                    7261                 18                   3.227111             
13                   40                   4                    4463                 14                   2.550286             
13                   52                   4                    3556                 10                   2.844800             
13                   64                   4                    4550                 10                   3.640000             
13                   76                   4                    5241                 14                   2.994857             
13                   88                   4                    4502                 9                    4.001778             
13                   29                   4                    4082                 9                    3.628444             
13                   30                   4                    2978                 9                    2.647111             
13                   31                   4                    3151                 5                    5.041600             
13                   32                   4                    3459                 9                    3.074667             
13                   125                  4                    4835                 8                    4.835000             
13                   126                  4                    3723                 10                   2.978400             
13                   127                  4                    4710                 18                   2.093333             
13                   128                  4                    3491                 8                    3.491000             
13                   100                  5                    6997                 20                   2.798800             
13                   112                  5                    5627                 16                   2.813500             
13                   28                   5                    9477                 30                   2.527200             
13                   124                  5                    8459                 25                   2.706880             
14                   41                   3                    2273                 10                   1.818400             
14                   42                   3                    1697                 5                    2.715200             
14                   43                   3                    2090                 5                    3.344000             
14                   53                   3                    2025                 5                    3.240000             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 5                    3.372800             
14                   65                   3                    2505                 5                    4.008000             
14                   66                   3                    9400                 30                   2.506667             
14                   67                   3                    5365                 15                   2.861333             
14                   77                   3                    2798                 10                   2.238400             
14                   78                   4                    26242                86                   2.441116             
14                   89                   4                    5779                 15                   3.082133             
14                   90                   4                    16961                54                   2.512741             
14                   101                  4                    3805                 10                   3.044000             
14                   102                  4                    11155                35                   2.549714             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   79                   1                    2423                 10                   1.938400             
14                   91                   1                    1966                 5                    3.145600             
14                   103                  1                    1315                 6                    1.753333             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   112                  1                    506                  3                    1.349333             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   28                   1                    705                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
13                   39                   1                    599                  4                    1.198000             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   99                   1                    676                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   27                   1                    629                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  5                    0.948800             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  5                    1.108800             
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
13                   123                  1                    644                  5                    1.030400             
14                   124                  1                    607                  1                    4.856000             
14                   125                  1                    662                  5                    1.059200             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   123                  1                    666                  0                    inf                  
14                   44                   5                    8174                 25                   2.615680             
14                   56                   5                    7773                 19                   3.272842             
14                   68                   5                    10112                30                   2.696533             
14                   80                   5                    12105                38                   2.548421             
14                   92                   5                    10294                25                   3.294080             
14                   104                  5                    13913                37                   3.008216             
14                   116                  5                    13485                33                   3.269091             
14                   32                   5                    7701                 21                   2.933714             
14                   128                  4                    3491                 8                    3.491000             
14                   45                   4                    3953                 8                    3.953000             
14                   57                   4                    2989                 8                    2.989000             
14                   69                   4                    2960                 8                    2.960000             
14                   81                   4                    2842                 8                    2.842000             
14                   93                   3                    2652                 5                    4.243200             
14                   105                  3                    3679                 5                    5.886400             
14                   117                  3                    2560                 4                    5.120000             
14                   33                   3                    1759                 4                    3.518000             
14                   129                  3                    1299                 4                    2.598000             
14                   46                   3                    2458                 5                    3.932800             
14                   58                   3                    2215                 4                    4.430000             
14                   70                   3                    2044                 4                    4.088000             
14                   82                   3                    3439                 9                    3.056889             
14                   94                   3                    3433                 8                    3.433000             
14                   106                  3                    1864                 4                    3.728000             
14                   118                  3                    1479                 4                    2.958000             
14                   34                   3                    2148                 5                    3.436800             
14                   130                  6                    10857                30                   2.895200             
14                   47                   6                    16559                42                   3.154095             
14                   59                   6                    14713                42                   2.802476             
15                   45                   1                    687                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   57                   1                    539                  0                    inf                  
15                   58                   1                    582                  1                    4.656000             
15                   69                   1                    494                  0                    inf                  
15                   70                   1                    514                  1                    4.112000             
15                   81                   1                    630                  3                    1.680000             
15                   82                   1                    816                  0                    inf                  
15                   93                   1                    861                  4                    1.722000             
15                   94                   1                    952                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   47                   1                    702                  5                    1.123200             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  4                    1.238000             
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   119                  1                    453                  4                    0.906000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  4                    1.144000             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  4                    1.352000             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 4                    2.252000             
15                   33                   1                    523                  0                    inf                  
15                   34                   1                    588                  5                    0.940800             
15                   35                   1                    540                  0                    inf                  
15                   60                   4                    4001                 8                    4.001000             
15                   72                   4                    5170                 14                   2.954286             
15                   84                   4                    6654                 16                   3.327000             
15                   96                   4                    4379                 9                    3.892444             
15                   108                  4                    3530                 4                    7.060000             
15                   48                   4                    2935                 8                    2.935000             
15                   120                  4                    2413                 4                    4.826000             
14                   71                   4                    3945                 9                    3.506667             
15                   49                   5                    8339                 20                   3.335600             
15                   61                   5                    12427                32                   3.106750             
15                   73                   5                    8479                 20                   3.391600             
15                   85                   5                    10302                25                   3.296640             
14                   83                   4                    5455                 13                   3.356923             
14                   95                   4                    3064                 8                    3.064000             
14                   107                  4                    3056                 4                    6.112000             
14                   119                  4                    2500                 4                    5.000000             
14                   35                   4                    2872                 9                    2.552889             
14                   131                  4                    3100                 7                    3.542857             
14                   48                   4                    2954                 8                    2.954000             
14                   60                   4                    3892                 4                    7.784000             
14                   72                   4                    5071                 13                   3.120615             
15                   32                   6                    14392                37                   3.111784             
15                   129                  6                    9864                 25                   3.156480             
15                   130                  6                    10639                29                   2.934896             
15                   55                   4                    4047                 8                    4.047000             
15                   67                   4                    9358                 25                   2.994560             
15                   79                   4                    15203                40                   3.040600             
15                   91                   4                    15902                78                   1.630974             
15                   103                  2                    4694                 25                   1.502080             
15                   43                   2                    1101                 0                    inf                  
15                   115                  2                    1952                 9                    1.735111             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 7                    2.146286             
15                   78                   1                    3270                 16                   1.635000             
15                   90                   1                    2031                 10                   1.624800             
15                   102                  1                    1523                 7                    1.740571             
15                   42                   1                    559                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  8                    0.599000             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  9                    0.588444             
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   126                  1                    552                  8                    0.552000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  9                    0.487111             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  8                    0.548000             
15                   125                  1                    655                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   55                   3                    2067                 15                   1.102400             
16                   56                   3                    1940                 9                    1.724444             
16                   67                   3                    4770                 24                   1.590000             
16                   68                   3                    2770                 8                    2.770000             
16                   79                   3                    5769                 25                   1.846080             
16                   80                   3                    2835                 8                    2.835000             
16                   91                   3                    5498                 24                   1.832667             
16                   92                   3                    2767                 8                    2.767000             
16                   103                  3                    3448                 18                   1.532444             
16                   104                  3                    3166                 8                    3.166000             
16                   54                   4                    4268                 17                   2.008471             
16                   66                   4                    10219                50                   1.635040             
16                   78                   4                    12988                66                   1.574303             
16                   90                   1                    1183                 1                    9.464000             
16                   102                  1                    917                  8                    0.917000             
16                   114                  1                    470                  8                    0.470000             
16                   115                  1                    667                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   116                  1                    643                  9                    0.571556             
16                   44                   1                    617                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  7                    0.652571             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  8                    0.587000             
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  8                    0.482000             
16                   41                   1                    622                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  8                    0.621000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  7                    1.004571             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  9                    0.535111             
15                   28                   1                    689                  8                    0.689000             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  8                    0.640000             
16                   128                  1                    546                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   30                   1                    551                  9                    0.489778             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  8                    0.596000             
16                   29                   1                    628                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  8                    0.620000             
16                   93                   1                    751                  10                   0.600800             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  7                    0.552000             
16                   129                  1                    484                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  1                    5.016000             
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
17                   54                   3                    2128                 9                    1.891556             
17                   55                   3                    2390                 6                    3.186667             
17                   66                   3                    4428                 7                    5.060571             
17                   67                   3                    3477                 8                    3.477000             
17                   78                   3                    5282                 7                    6.036572             
17                   79                   3                    4245                 11                   3.087273             
17                   90                   3                    3474                 3                    9.264000             
17                   91                   3                    4097                 7                    4.682286             
17                   102                  3                    2243                 4                    4.486000             
17                   103                  3                    2610                 6                    3.480000             
17                   114                  3                    1258                 0                    inf                  
17                   115                  3                    1526                 3                    4.069334             
17                   42                   3                    1673                 4                    3.346000             
17                   43                   3                    2143                 3                    5.714667             
17                   56                   4                    3761                 7                    4.298285             
17                   68                   4                    5342                 11                   3.885091             
17                   80                   4                    5940                 11                   4.320000             
17                   92                   4                    4914                 11                   3.573818             
17                   104                  4                    4955                 8                    4.955000             
17                   116                  4                    4331                 8                    4.331000             
17                   53                   4                    3678                 7                    4.203429             
17                   65                   4                    5313                 14                   3.036000             
17                   77                   5                    11186                24                   3.728667             
17                   89                   5                    7342                 13                   4.518154             
17                   101                  5                    6145                 10                   4.916000             
17                   44                   5                    8228                 19                   3.464421             
17                   113                  5                    5418                 9                    4.816000             
17                   41                   6                    16815                39                   3.449231             
17                   126                  3                    2065                 3                    5.506667             
17                   127                  3                    2457                 3                    6.552000             
17                   128                  3                    1810                 3                    4.826667             
17                   125                  3                    2560                 4                    5.120000             
17                   30                   3                    1466                 3                    3.909333             
17                   31                   3                    1418                 4                    2.836000             
17                   32                   3                    1674                 3                    4.464000             
17                   29                   3                    2125                 3                    5.666667             
17                   45                   3                    2287                 4                    4.574000             
17                   57                   3                    1649                 4                    3.298000             
17                   69                   3                    1498                 3                    3.994667             
17                   81                   4                    3176                 8                    3.176000             
17                   93                   4                    4150                 8                    4.150000             
17                   105                  4                    4005                 8                    4.005000             
17                   117                  4                    2561                 7                    2.926857             
17                   129                  4                    2535                 5                    4.056000             
17                   33                   4                    3898                 8                    3.898000             
18                   54                   4                    3787                 8                    3.787000             
18                   55                   4                    4449                 6                    5.932000             
18                   66                   4                    7798                 14                   4.456000             
18                   67                   4                    6252                 9                    5.557333             
18                   78                   4                    8829                 17                   4.154823             
18                   79                   4                    7011                 12                   4.674000             
18                   90                   4                    5968                 8                    5.968000             
18                   91                   4                    7167                 12                   4.778000             
18                   102                  4                    4014                 7                    4.587429             
18                   103                  4                    4521                 5                    7.233600             
18                   114                  4                    2402                 3                    6.405334             
18                   115                  4                    2666                 7                    3.046857             
18                   42                   4                    3601                 6                    4.801333             
18                   43                   4                    4077                 8                    4.077000             
18                   56                   4                    3740                 6                    4.986667             
18                   68                   4                    5128                 9                    4.558222             
18                   80                   4                    5936                 8                    5.936000             
18                   92                   4                    4986                 10                   3.988800             
18                   104                  4                    4944                 6                    6.592000             
18                   116                  4                    4429                 7                    5.061714             
18                   53                   5                    7743                 13                   4.764923             
18                   65                   5                    11090                20                   4.436000             
18                   77                   5                    11266                21                   4.291810             
18                   89                   5                    7381                 12                   4.920667             
18                   101                  5                    6245                 11                   4.541818             
18                   113                  5                    5105                 6                    6.806667             
18                   44                   1                    596                  0                    inf                  
18                   41                   1                    619                  3                    1.650667             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  2                    2.472000             
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
18                   126                  1                    562                  3                    1.498667             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  3                    1.450667             
18                   125                  1                    669                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   29                   1                    628                  2                    2.512000             
18                   45                   1                    667                  3                    1.778667             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
18                   117                  1                    475                  0                    inf                  
18                   129                  1                    490                  2                    1.960000             
18                   33                   1                    523                  0                    inf                  
18                   40                   5                    9181                 18                   4.080444             
18                   52                   5                    7091                 12                   4.727334             
