chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    135                  1                    585                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    77                   4                    11885                6                    15.846666            
2                    56                   4                    85347                54                   12.644000            
2                    102                  4                    15047                9                    13.375112            
2                    54                   4                    9228                 6                    12.304000            
2                    90                   4                    9472                 5                    15.155200            
2                    42                   4                    9075                 5                    14.520000            
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 4                    14.342000            
3                    93                   1                    1893                 1                    15.144000            
3                    86                   1                    1511                 1                    12.088000            
3                    75                   1                    1171                 0                    inf                  
2                    78                   4                    10165                7                    11.617143            
2                    66                   4                    19353                11                   14.074909            
2                    79                   4                    54345                33                   13.174545            
2                    91                   4                    37240                22                   13.541819            
2                    30                   4                    6658                 4                    13.316000            
2                    65                   4                    20692                13                   12.733539            
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 4                    14.560000            
3                    81                   1                    1984                 1                    15.872000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  1                    3.920000             
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
2                    55                   4                    54342                32                   13.585500            
2                    67                   4                    73241                48                   12.206833            
2                    29                   6                    24881                17                   11.708706            
2                    114                  6                    63926                42                   12.176381            
2                    103                  5                    102574               68                   12.067530            
3                    9                    1                    448                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 4                    14.520000            
2                    68                   4                    62829                42                   11.967428            
2                    41                   5                    22795                15                   12.157333            
2                    101                  5                    34335                22                   12.485455            
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 4                    13.704000            
2                    43                   5                    87267                59                   11.832813            
2                    32                   6                    58791                40                   11.758200            
3                    63                   1                    4110                 2                    16.440001            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 5                    11.208000            
2                    44                   4                    121588               102                  9.536314             
2                    31                   2                    1083                 0                    inf                  
2                    115                  3                    49643                52                   7.637384             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    68                   1                    5104                 4                    10.208000            
2                    113                  2                    14572                15                   7.771733             
2                    53                   2                    5166                 3                    13.776000            
2                    89                   2                    4079                 4                    8.158000             
2                    116                  2                    20371                22                   7.407636             
2                    117                  6                    71137                71                   8.015436             
3                    69                   1                    2041                 2                    8.164000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
2                    57                   6                    40857                40                   8.171400             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 1                    18.104000            
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  1                    4.104000             
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    74                   1                    2066                 3                    5.509333             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 4                    9.648000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  1                    6.832000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    31                   6                    7352                 8                    7.352000             
3                    32                   6                    54081                56                   7.725857             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 2                    18.440001            
4                    63                   1                    4230                 2                    16.920000            
4                    64                   1                    1334                 1                    10.672000            
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    67                   1                    7218                 4                    14.436000            
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
3                    78                   6                    37119                26                   11.421230            
3                    114                  6                    39460                30                   10.522667            
3                    54                   6                    27694                20                   11.077600            
4                    70                   1                    957                  1                    7.656000             
4                    1                    1                    449                  1                    3.592000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  1                    3.928000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  0                    inf                  
3                    102                  6                    32130                25                   10.281600            
3                    33                   6                    24849                18                   11.044000            
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    29                   1                    962                  0                    inf                  
