chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 1                    18.360001            
4                    103                  1                    1167                 1                    9.336000             
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 4                    7.028000             
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 6                    4.810667             
4                    117                  1                    3043                 4                    6.086000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 2                    12.272000            
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    94                   1                    1522                 0                    inf                  
4                    106                  1                    2220                 1                    17.760000            
4                    118                  1                    2723                 2                    10.892000            
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    102                  1                    2264                 3                    6.037333             
4                    114                  1                    2614                 2                    10.456000            
4                    126                  1                    3717                 4                    7.434000             
4                    42                   1                    617                  0                    inf                  
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    137                  1                    7377                 7                    8.430857             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 7                    6.634286             
4                    130                  1                    2480                 2                    9.920000             
4                    139                  1                    3661                 4                    7.322000             
4                    140                  1                    3689                 3                    9.837334             
4                    141                  1                    3496                 4                    6.992000             
4                    46                   1                    1017                 1                    8.136000             
4                    138                  1                    4646                 3                    12.389334            
4                    142                  1                    3264                 3                    8.704000             
4                    53                   4                    4293                 5                    6.868800             
4                    65                   4                    4883                 6                    6.510667             
4                    77                   4                    6368                 8                    6.368000             
4                    89                   4                    10485                11                   7.625454             
4                    101                  4                    39126                46                   6.804522             
4                    113                  4                    97742                121                  6.462281             
4                    125                  4                    101583               125                  6.501312             
3                    136                  1                    6149                 5                    9.838400             
4                    137                  1                    4571                 4                    9.142000             
4                    41                   1                    771                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 4                    9.010000             
4                    136                  1                    4275                 3                    11.400000            
4                    40                   1                    770                  0                    inf                  
4                    29                   6                    5682                 7                    6.493714             
4                    30                   6                    5888                 5                    9.420800             
4                    31                   6                    4716                 4                    9.432000             
4                    32                   6                    4595                 4                    9.190000             
4                    28                   6                    5551                 5                    8.881600             
4                    17                   6                    4698                 7                    5.369143             
4                    18                   6                    3781                 4                    7.562000             
4                    19                   6                    3565                 3                    9.506667             
4                    20                   6                    3478                 4                    6.956000             
4                    16                   6                    4459                 3                    11.890667            
4                    5                    6                    6467                 7                    7.390857             
4                    6                    6                    5210                 6                    6.946667             
4                    7                    6                    5309                 4                    10.618000            
4                    8                    6                    4865                 5                    7.784000             
4                    4                    6                    5197                 5                    8.315200             
5                    5                    3                    1273                 4                    2.546000             
5                    6                    3                    1303                 3                    3.474667             
5                    7                    3                    1394                 3                    3.717333             
5                    17                   3                    1287                 4                    2.574000             
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  4                    1.666000             
5                    29                   3                    1080                 3                    2.880000             
5                    30                   3                    943                  3                    2.514667             
5                    31                   3                    799                  0                    inf                  
5                    41                   3                    1023                 2                    4.092000             
5                    42                   3                    1161                 4                    2.322000             
5                    43                   3                    923                  3                    2.461333             
5                    125                  3                    47505                108                  3.518889             
5                    126                  2                    12902                28                   3.686286             
5                    137                  2                    24965                54                   3.698519             
5                    138                  1                    3164                 3                    8.437333             
5                    4                    1                    787                  0                    inf                  
5                    16                   1                    669                  4                    1.338000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  5                    0.908800             
5                    124                  1                    3237                 2                    12.948000            
5                    136                  1                    3040                 4                    6.080000             
5                    127                  1                    3230                 7                    3.691429             
5                    139                  1                    2970                 7                    3.394286             
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    113                  1                    3517                 7                    4.019429             
5                    114                  1                    2027                 3                    5.405334             
4                    27                   1                    688                  3                    1.834667             
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 5                    3.456000             
4                    87                   1                    3667                 7                    4.190857             
4                    15                   1                    643                  0                    inf                  
4                    99                   1                    4497                 10                   3.597600             
5                    3                    1                    724                  0                    inf                  
5                    15                   1                    671                  4                    1.342000             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  3                    1.746667             
5                    135                  1                    3146                 7                    3.595428             
5                    51                   1                    613                  0                    inf                  
5                    123                  1                    3465                 7                    3.960000             
5                    55                   1                    604                  0                    inf                  
4                    3                    1                    686                  4                    1.372000             
4                    135                  1                    4348                 10                   3.478400             
4                    123                  1                    4375                 10                   3.500000             
4                    111                  1                    3614                 4                    7.228000             
5                    64                   6                    9938                 20                   3.975200             
5                    65                   6                    8803                 20                   3.521200             
5                    66                   6                    8717                 17                   4.102118             
5                    63                   6                    12909                27                   3.824889             
5                    76                   3                    5080                 10                   4.064000             
5                    77                   1                    814                  0                    inf                  
5                    75                   1                    769                  3                    2.050667             
5                    78                   1                    643                  0                    inf                  
4                    14                   1                    651                  0                    inf                  
4                    26                   1                    668                  3                    1.781333             
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 6                    5.260000             
4                    62                   1                    4866                 10                   3.892800             
4                    74                   1                    4848                 7                    5.540571             
4                    86                   1                    3858                 6                    5.144000             
4                    98                   1                    3360                 6                    4.480000             
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 10                   4.037600             
4                    122                  1                    4418                 7                    5.049143             
5                    14                   2                    988                  0                    inf                  
5                    26                   2                    1022                 3                    2.725333             
5                    38                   2                    1033                 4                    2.066000             
5                    50                   2                    3685                 6                    4.913333             
5                    62                   2                    7805                 18                   3.468889             
5                    2                    2                    1123                 0                    inf                  
5                    74                   2                    12372                30                   3.299200             
5                    87                   1                    2707                 3                    7.218667             
5                    88                   1                    1602                 5                    2.563200             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    134                  1                    3778                 10                   3.022400             
5                    86                   3                    17748                33                   4.302546             
5                    122                  2                    13975                11                   10.163636            
5                    111                  2                    12961                10                   10.368800            
5                    112                  2                    15161                11                   11.026182            
5                    110                  2                    10807                8                    10.807000            
5                    99                   2                    12980                9                    11.537778            
5                    100                  1                    2264                 2                    9.056000             
5                    101                  1                    2136                 0                    inf                  
5                    98                   1                    2322                 2                    9.288000             
5                    102                  1                    1563                 1                    12.504000            
5                    13                   1                    638                  1                    5.104000             
5                    25                   1                    606                  0                    inf                  
5                    37                   1                    2025                 3                    5.400000             
5                    49                   1                    3449                 2                    13.796000            
5                    61                   1                    3695                 2                    14.780000            
5                    73                   1                    3199                 3                    8.530666             
5                    85                   1                    3229                 2                    12.916000            
5                    97                   1                    1449                 2                    5.796000             
5                    1                    1                    696                  0                    inf                  
5                    133                  1                    3449                 3                    9.197333             
5                    121                  1                    3304                 2                    13.216000            
5                    109                  1                    2870                 1                    22.959999            
6                    3                    2                    898                  1                    7.184000             
6                    4                    2                    952                  1                    7.616000             
6                    15                   2                    802                  1                    6.416000             
6                    16                   2                    835                  0                    inf                  
6                    27                   2                    700                  2                    2.800000             
6                    28                   2                    806                  0                    inf                  
