chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    3545                 3                    9.453333             
1                    112                  1                    1355                 1                    10.840000            
1                    28                   1                    3875                 4                    7.750000             
1                    124                  1                    1189                 1                    9.512000             
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    125                  1                    492                  0                    inf                  
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    33                   1                    2934                 4                    5.868000             
2                    129                  1                    536                  1                    4.288000             
2                    40                   3                    13130                14                   7.502857             
2                    52                   3                    19052                20                   7.620800             
2                    64                   3                    8463                 8                    8.463000             
2                    76                   3                    29009                29                   8.002482             
2                    88                   3                    25964                26                   7.988923             
2                    100                  3                    14234                14                   8.133715             
2                    112                  3                    5380                 3                    14.346666            
2                    28                   3                    11404                10                   9.123200             
2                    124                  3                    2714                 2                    10.856000            
2                    17                   3                    16154                18                   7.179555             
2                    18                   3                    3097                 3                    8.258667             
2                    19                   3                    492                  0                    inf                  
2                    20                   3                    4106                 3                    10.949333            
2                    16                   3                    14213                14                   8.121715             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                20                   8.304000             
3                    54                   3                    17980                16                   8.990000             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                31                   8.059613             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                18                   7.847111             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 9                    8.870222             
3                    44                   3                    16398                18                   7.288000             
3                    56                   3                    12254                10                   9.803200             
3                    68                   3                    19001                19                   8.000422             
3                    80                   3                    29592                29                   8.163310             
3                    92                   4                    35889                37                   7.759784             
3                    104                  4                    19327                19                   8.137684             
3                    41                   4                    32841                34                   7.727294             
3                    53                   3                    22084                21                   8.412952             
3                    65                   3                    22520                23                   7.833044             
3                    77                   3                    30235                31                   7.802581             
3                    89                   3                    26039                28                   7.439714             
3                    101                  4                    13860                13                   8.529231             
3                    30                   4                    12898                12                   8.598666             
3                    31                   4                    40467                41                   7.896000             
3                    32                   4                    46253                49                   7.551510             
3                    29                   4                    36079                36                   8.017555             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                19                   8.403790             
3                    113                  2                    4415                 5                    7.064000             
3                    116                  2                    4821                 3                    12.856000            
3                    17                   2                    12755                14                   7.288571             
3                    18                   2                    1998                 1                    15.984000            
3                    19                   2                    1205                 2                    4.820000             
3                    20                   2                    2559                 1                    20.472000            
3                    28                   2                    8667                 9                    7.704000             
3                    40                   2                    7838                 6                    10.450666            
3                    52                   2                    12147                12                   8.098000             
3                    64                   2                    4186                 3                    11.162666            
3                    76                   2                    22283                20                   8.913200             
3                    88                   2                    16706                17                   7.861647             
3                    100                  2                    9509                 9                    8.452444             
3                    112                  2                    3110                 1                    24.879999            
3                    16                   2                    11061                10                   8.848800             
4                    42                   3                    9796                 9                    8.707556             
4                    43                   3                    19626                19                   8.263579             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                17                   8.590117             
4                    67                   3                    19038                20                   7.615200             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                37                   8.190702             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 4                    13.800000            
4                    41                   3                    18544                18                   8.241777             
4                    53                   3                    21363                22                   7.768363             
4                    65                   3                    22355                23                   7.775652             
4                    77                   3                    21031                21                   8.011809             
4                    89                   4                    33435                33                   8.105454             
4                    101                  4                    11655                11                   8.476363             
4                    44                   4                    30803                32                   7.700750             
4                    56                   4                    25607                24                   8.535666             
4                    68                   4                    36743                38                   7.735368             
4                    80                   4                    48078                48                   8.013000             
4                    92                   4                    24618                25                   7.877760             
4                    104                  4                    7552                 9                    6.712889             
4                    30                   4                    11460                10                   9.168000             
4                    31                   4                    51729                53                   7.808151             
4                    29                   4                    36616                37                   7.916973             
4                    114                  4                    14140                13                   8.701538             
4                    115                  4                    18460                18                   8.204445             
4                    32                   4                    48670                50                   7.787200             
4                    113                  5                    21276                25                   6.808320             
4                    116                  5                    21220                26                   6.529231             
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    16                   1                    4075                 6                    5.433333             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 10                   6.968800             
5                    103                  3                    6299                 6                    8.398666             
5                    41                   3                    16025                20                   6.410000             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                22                   7.576727             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 4                    11.608000            
5                    31                   3                    24887                31                   6.422451             
5                    29                   3                    19973                24                   6.657667             
5                    44                   3                    21981                26                   6.763385             
5                    56                   3                    19616                23                   6.822957             
5                    68                   4                    44334                53                   6.691925             
5                    80                   4                    51387                63                   6.525333             
5                    92                   4                    24220                30                   6.458667             
5                    104                  4                    7439                 9                    6.612444             
5                    32                   4                    54588                65                   6.718523             
5                    114                  4                    15109                16                   7.554500             
5                    115                  4                    17781                19                   7.486737             
5                    113                  4                    15894                18                   7.064000             
5                    116                  4                    11118                10                   8.894400             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 5                    6.694400             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 5                    6.096000             
5                    33                   3                    18917                23                   6.579826             
5                    45                   3                    12368                12                   8.245334             
5                    57                   3                    11958                13                   7.358769             
5                    69                   3                    19667                20                   7.866800             
5                    81                   3                    29942                31                   7.726968             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 2                    17.700001            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 4                    7.490000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 4                    7.650000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 1                    15.544000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 2                    5.836000             
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 3                    9.360000             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 4                    6.400000             
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  4                    1.874000             
6                    29                   1                    3162                 3                    8.432000             
6                    41                   1                    3181                 2                    12.724000            
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 0                    inf                  
6                    17                   1                    3188                 2                    12.752000            
6                    113                  1                    1532                 1                    12.256000            
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 5                    5.137600             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 2                    9.128000             
6                    118                  1                    824                  0                    inf                  
5                    34                   4                    39506                44                   7.182909             
5                    46                   4                    29598                32                   7.399500             
5                    58                   4                    22410                25                   7.171200             
5                    70                   5                    56685                62                   7.314194             
5                    82                   5                    72632                82                   7.086049             
5                    94                   5                    78112                87                   7.182713             
5                    106                  5                    25309                27                   7.498963             
5                    22                   5                    21559                23                   7.498783             
5                    118                  5                    10358                11                   7.533091             
6                    28                   3                    18982                21                   7.231238             
6                    40                   3                    18670                21                   7.112381             
6                    52                   3                    11016                15                   5.875200             
6                    64                   3                    13836                14                   7.906286             
6                    76                   3                    19319                25                   6.182080             
6                    88                   3                    27264                33                   6.609455             
6                    100                  2                    11839                14                   6.765143             
6                    112                  2                    4529                 4                    9.058000             
6                    16                   2                    12596                15                   6.717867             
7                    42                   3                    12228                15                   6.521600             
7                    43                   3                    15600                18                   6.933333             
7                    54                   3                    16514                21                   6.291048             
7                    55                   3                    21744                25                   6.958080             
7                    66                   3                    21493                26                   6.613231             
7                    67                   3                    18433                22                   6.702909             
7                    78                   3                    34707                42                   6.610857             
7                    79                   3                    31483                37                   6.807135             
7                    90                   3                    11485                15                   6.125333             
7                    91                   3                    12645                13                   7.781538             
7                    102                  3                    7316                 10                   5.852800             
7                    103                  3                    5900                 5                    9.440000             
7                    41                   3                    24973                29                   6.889103             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                24                   6.497334             
7                    77                   3                    41194                51                   6.461804             
7                    89                   3                    29633                35                   6.773257             
7                    101                  3                    6018                 5                    9.628800             
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                29                   6.940966             
7                    29                   3                    15718                19                   6.618105             
7                    44                   1                    3623                 4                    7.246000             
7                    56                   1                    3499                 3                    9.330667             
7                    68                   1                    2870                 3                    7.653333             
7                    80                   1                    4582                 5                    7.331200             
