chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  3                    1.930667             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
3                    133                  1                    897                  2                    3.588000             
3                    17                   6                    10902                18                   4.845333             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  3                    1.197333             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  3                    1.544000             
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    37                   1                    589                  0                    inf                  
