chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    124                  1                    1168                 5                    1.868800             
1                    125                  1                    1225                 0                    inf                  
1                    126                  1                    1466                 12                   0.977333             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 7                    1.436571             
1                    46                   1                    1104                 6                    1.472000             
1                    58                   1                    1278                 6                    1.704000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 6                    1.536000             
1                    94                   1                    1086                 6                    1.448000             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 6                    1.476000             
1                    34                   1                    1152                 6                    1.536000             
1                    123                  1                    1212                 6                    1.616000             
1                    130                  1                    1242                 0                    inf                  
2                    27                   1                    502                  7                    0.573714             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  6                    0.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  6                    0.758667             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  5                    0.932800             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  7                    0.756571             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  6                    0.692000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  6                    0.852000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  7                    0.853714             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  6                    0.793333             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  7                    0.689143             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  6                    0.941333             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  7                    0.694857             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  1                    4.512000             
2                    68                   1                    636                  5                    1.017600             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  7                    0.684571             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  6                    0.836000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  6                    0.817333             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  6                    0.758667             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  7                    0.674286             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  5                    0.854400             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  6                    0.778667             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  8                    0.622000             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  5                    0.875200             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  6                    0.600000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  6                    0.758667             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  7                    0.915429             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  5                    1.008000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
2                    124                  1                    619                  1                    4.952000             
2                    125                  1                    666                  5                    1.065600             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  7                    0.802286             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  6                    0.789333             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  0                    inf                  
2                    26                   1                    554                  7                    0.633143             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  6                    0.808000             
2                    122                  1                    723                  0                    inf                  
2                    36                   1                    457                  6                    0.609333             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  6                    0.777333             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  7                    0.700571             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  7                    0.649143             
2                    132                  1                    682                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  6                    0.777333             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  7                    0.987429             
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  5                    1.152000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    144                  1                    713                  6                    0.950667             
2                    134                  1                    680                  0                    inf                  
2                    29                   6                    7975                 38                   1.678947             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
2                    33                   6                    9326                 31                   2.406710             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
2                    45                   6                    11191                32                   2.797750             
2                    31                   6                    8855                 27                   2.623704             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
2                    69                   6                    7608                 22                   2.766546             
3                    58                   1                    703                  0                    inf                  
2                    30                   6                    9485                 31                   2.447742             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    69                   1                    582                  0                    inf                  
2                    32                   6                    11277                37                   2.438270             
2                    42                   6                    7014                 18                   3.117333             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  6                    0.768000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  5                    1.081600             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  6                    0.952000             
2                    94                   6                    6752                 17                   3.177412             
3                    70                   1                    621                  1                    4.968000             
3                    71                   1                    615                  4                    1.230000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
2                    66                   6                    6580                 22                   2.392727             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  1                    3.648000             
3                    48                   1                    494                  3                    1.317333             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  5                    0.800000             
3                    92                   1                    551                  1                    4.408000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  5                    0.827200             
3                    96                   1                    621                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  5                    0.849600             
3                    119                  1                    534                  1                    4.272000             
3                    120                  1                    546                  0                    inf                  
3                    3                    1                    471                  3                    1.256000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  4                    0.942000             
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    477                  4                    0.954000             
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  4                    0.988000             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    123                  1                    643                  1                    5.144000             
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  1                    5.272000             
3                    131                  1                    620                  1                    4.960000             
3                    132                  1                    685                  3                    1.826667             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    1                    1                    570                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    2                    1                    612                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
2                    118                  2                    1790                 4                    3.580000             
2                    107                  2                    831                  4                    1.662000             
2                    117                  2                    2304                 9                    2.048000             
2                    106                  2                    825                  0                    inf                  
2                    91                   2                    2034                 5                    3.254400             
2                    34                   2                    1175                 0                    inf                  
2                    79                   2                    1842                 3                    4.912000             
2                    103                  2                    3818                 9                    3.393778             
