chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 0                    inf                  
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
2                    104                  5                    38731                33                   9.389334             
2                    54                   5                    4865                 3                    12.973333            
2                    113                  5                    27454                24                   9.151334             
2                    53                   5                    11835                9                    10.520000            
2                    116                  5                    52299                45                   9.297600             
2                    44                   6                    4497                 3                    11.992000            
2                    68                   5                    4022                 3                    10.725333            
2                    67                   5                    4765                 4                    9.530000             
2                    43                   5                    3440                 1                    27.520000            
2                    56                   5                    3873                 2                    15.492000            
2                    79                   5                    16175                14                   9.242857             
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                14                   9.711429             
2                    78                   5                    36723                31                   9.476903             
2                    41                   5                    3778                 2                    15.112000            
2                    42                   5                    3801                 4                    7.602000             
2                    91                   5                    22866                18                   10.162666            
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
2                    115                  5                    65454                67                   7.815403             
2                    80                   5                    5514                 3                    14.704000            
2                    128                  4                    9344                 10                   7.475200             
2                    125                  4                    10128                9                    9.002666             
2                    126                  4                    23595                24                   7.865000             
2                    127                  4                    25085                25                   8.027200             
2                    65                   4                    23882                31                   6.163097             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 4                    4.578000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
2                    77                   4                    72797                92                   6.330174             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    18                   6                    6001                 6                    8.001333             
2                    32                   6                    5352                 5                    8.563200             
2                    103                  4                    23449                30                   6.253067             
3                    102                  1                    3931                 3                    10.482667            
2                    19                   6                    6224                 8                    6.224000             
2                    92                   5                    29597                35                   6.765028             
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 3                    9.474667             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
2                    90                   4                    41977                92                   3.650174             
2                    7                    6                    6329                 15                   3.375467             
2                    6                    6                    6517                 10                   5.213600             
2                    5                    6                    5325                 12                   3.550000             
2                    102                  2                    17271                32                   4.317750             
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
2                    89                   2                    31827                39                   6.528615             
2                    17                   1                    518                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
2                    16                   1                    548                  1                    4.384000             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 0                    inf                  
3                    141                  1                    1313                 3                    3.501333             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  3                    2.293333             
3                    142                  1                    1160                 1                    9.280000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 2                    16.212000            
3                    110                  1                    5023                 38                   1.057474             
3                    122                  1                    3032                 12                   2.021333             
3                    134                  1                    2046                 13                   1.259077             
3                    19                   3                    579                  1                    4.632000             
2                    8                    2                    572                  11                   0.416000             
2                    20                   2                    586                  0                    inf                  
2                    17                   2                    686                  0                    inf                  
3                    55                   3                    792                  0                    inf                  
3                    43                   3                    630                  14                   0.360000             
3                    17                   3                    801                  0                    inf                  
3                    41                   3                    761                  11                   0.553455             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 3                    3.221333             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 4                    2.572000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
3                    8                    2                    561                  0                    inf                  
3                    80                   2                    980                  2                    3.920000             
3                    68                   2                    579                  0                    inf                  
3                    20                   2                    527                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
3                    56                   2                    542                  0                    inf                  
3                    32                   2                    526                  0                    inf                  
