chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  2                    3.448000             
2                    17                   6                    902                  1                    7.216000             
2                    21                   6                    987                  0                    inf                  
2                    16                   6                    805                  3                    2.146667             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                32                   7.215500             
3                    91                   6                    38212                39                   7.838359             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                34                   7.618824             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                18                   7.962667             
3                    77                   6                    29038                32                   7.259500             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                26                   7.242769             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                11                   8.667636             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                28                   7.357143             
3                    68                   6                    22382                23                   7.785044             
3                    80                   6                    31442                35                   7.186743             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                41                   7.610927             
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                38                   7.448421             
3                    29                   4                    1574                 2                    6.296000             
3                    30                   4                    1759                 1                    14.072000            
3                    31                   4                    1382                 2                    5.528000             
3                    32                   4                    1906                 2                    7.624000             
3                    125                  4                    5390                 5                    8.624000             
3                    126                  4                    7383                 9                    6.562667             
3                    127                  4                    6252                 4                    12.504000            
3                    128                  4                    6827                 6                    9.102667             
3                    40                   4                    2331                 2                    9.324000             
3                    52                   4                    2288                 3                    6.101333             
3                    64                   4                    5057                 5                    8.091200             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 3                    12.976000            
3                    100                  4                    3835                 2                    15.340000            
3                    112                  4                    4673                 3                    12.461333            
3                    28                   4                    2181                 1                    17.448000            
3                    124                  4                    5125                 2                    20.500000            
4                    53                   5                    7092                 4                    14.184000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 4                    13.058000            
4                    65                   5                    14729                9                    13.092444            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 3                    18.528000            
4                    77                   5                    27193                16                   13.596500            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                12                   14.060000            
4                    89                   5                    22289                13                   13.716308            
4                    90                   5                    28009                16                   14.004500            
4                    91                   5                    42415                24                   14.138333            
4                    101                  4                    9385                 5                    15.016000            
4                    102                  4                    16604                9                    14.759111            
4                    103                  4                    16313                9                    14.500444            
4                    113                  4                    6486                 4                    12.972000            
4                    114                  4                    12886                7                    14.726857            
4                    115                  4                    12455                6                    16.606667            
4                    41                   4                    2901                 1                    23.208000            
4                    42                   4                    4043                 1                    32.344002            
4                    43                   4                    3795                 2                    15.180000            
4                    56                   4                    5024                 3                    13.397333            
4                    68                   4                    9124                 6                    12.165334            
4                    80                   4                    15155                9                    13.471111            
4                    92                   4                    18061                10                   14.448800            
4                    52                   5                    6887                 3                    18.365334            
4                    64                   5                    27000                16                   13.500000            
4                    76                   5                    24704                16                   12.352000            
4                    88                   5                    22748                13                   13.998769            
4                    100                  5                    19935                11                   14.498181            
4                    104                  5                    48033                28                   13.723714            
4                    112                  5                    17925                9                    15.933333            
4                    40                   6                    10739                6                    14.318666            
4                    116                  6                    94835                55                   13.794182            
4                    44                   6                    11594                7                    13.250286            
4                    125                  4                    11616                6                    15.488000            
4                    126                  4                    15730                7                    17.977142            
4                    127                  4                    13128                6                    17.504000            
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
4                    128                  1                    592                  0                    inf                  
4                    17                   6                    7667                 3                    20.445333            
4                    18                   6                    7331                 4                    14.662000            
4                    19                   6                    7027                 4                    14.054000            
4                    16                   6                    6731                 4                    13.462000            
4                    20                   6                    5588                 2                    22.351999            
4                    39                   4                    1840                 2                    7.360000             
4                    51                   4                    1495                 0                    inf                  
4                    63                   4                    8512                 4                    17.024000            
4                    75                   4                    7300                 3                    19.466667            
4                    87                   4                    6202                 3                    16.538666            
4                    99                   4                    8678                 4                    17.356001            
4                    111                  4                    9473                 6                    12.630667            
4                    27                   4                    1704                 1                    13.632000            
4                    123                  4                    14715                8                    14.715000            
4                    15                   4                    1324                 1                    10.592000            
5                    41                   5                    5382                 3                    14.352000            
5                    42                   5                    5741                 2                    22.964001            
5                    53                   5                    4063                 1                    32.504002            
5                    54                   5                    3244                 2                    12.976000            
5                    65                   5                    12117                6                    16.156000            
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                13                   15.809846            
5                    78                   5                    9445                 5                    15.112000            
5                    89                   5                    21290                12                   14.193334            
5                    90                   5                    27276                15                   14.547200            
5                    101                  5                    21803                12                   14.535334            
5                    102                  5                    41512                22                   15.095273            
5                    40                   5                    4404                 2                    17.615999            
5                    52                   5                    4646                 2                    18.584000            
5                    64                   5                    26207                15                   13.977067            
5                    76                   5                    23946                13                   14.736000            
5                    88                   5                    22499                13                   13.845538            
5                    100                  5                    20242                12                   13.494667            
5                    28                   5                    3403                 2                    13.612000            
5                    29                   5                    3767                 2                    15.068000            
5                    30                   5                    4186                 3                    11.162666            
5                    43                   5                    4734                 2                    18.936001            
5                    55                   5                    3337                 1                    26.695999            
5                    67                   5                    3141                 2                    12.564000            
5                    79                   5                    17154                9                    15.248000            
5                    91                   5                    42322                24                   14.107333            
5                    112                  5                    15772                9                    14.019555            
5                    113                  5                    15941                9                    14.169778            
5                    114                  5                    31007                18                   13.780889            
5                    103                  5                    40604                22                   14.765091            
5                    115                  5                    30958                15                   16.510933            
5                    31                   5                    3524                 2                    14.096000            
5                    39                   5                    3917                 2                    15.668000            
5                    51                   5                    3825                 2                    15.300000            
5                    63                   5                    17414                9                    15.479111            
5                    75                   6                    39928                22                   14.519273            
5                    87                   6                    33726                19                   14.200421            
5                    99                   6                    47956                27                   14.209186            
5                    111                  6                    59606                34                   14.024941            
5                    27                   6                    4989                 1                    39.911999            
5                    124                  6                    58774                33                   14.248242            
5                    125                  6                    62426                34                   14.688471            
5                    126                  6                    78065                45                   13.878222            
5                    127                  6                    63327                35                   14.474743            
5                    123                  6                    79909                45                   14.206044            
5                    16                   6                    6466                 4                    12.932000            
5                    17                   6                    5636                 2                    22.544001            
5                    18                   6                    6337                 5                    10.139200            
5                    19                   6                    6073                 3                    16.194666            
5                    15                   6                    5870                 5                    9.392000             
6                    40                   5                    3576                 3                    9.536000             
6                    41                   5                    4348                 2                    17.392000            
6                    42                   5                    5314                 3                    14.170667            
6                    52                   5                    3602                 2                    14.408000            
6                    53                   5                    3686                 2                    14.744000            
6                    54                   5                    2939                 2                    11.756000            
6                    64                   5                    24876                16                   12.438000            
6                    65                   5                    10967                7                    12.533714            
6                    66                   5                    1959                 1                    15.672000            
6                    76                   5                    22196                15                   11.837867            
6                    77                   5                    23759                16                   11.879500            
6                    78                   5                    8752                 5                    14.003200            
6                    88                   5                    20968                14                   11.981714            
6                    89                   5                    19285                13                   11.867692            
6                    90                   6                    53572                36                   11.904889            
6                    28                   6                    4505                 3                    12.013333            
6                    29                   6                    5242                 3                    13.978666            
6                    30                   6                    6831                 3                    18.216000            
6                    100                  6                    39640                27                   11.745185            
6                    101                  6                    42066                28                   12.018857            
6                    102                  1                    818                  0                    inf                  
6                    39                   1                    449                  1                    3.592000             
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  2                    2.356000             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  2                    1.796000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  1                    4.008000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  2                    2.068000             
5                    14                   1                    451                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  2                    2.536000             
6                    114                  1                    825                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    111                  1                    612                  1                    4.896000             
6                    15                   1                    462                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  1                    3.728000             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  1                    5.384000             
6                    91                   1                    667                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    122                  1                    659                  44                   0.119818             
6                    26                   1                    455                  1                    3.640000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  1                    3.640000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  1                    4.024000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  1                    540                  1                    4.320000             
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  2                    2.156000             
6                    126                  1                    684                  0                    inf                  
6                    122                  1                    645                  0                    inf                  
7                    39                   1                    448                  1                    3.584000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  2                    1.832000             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  1                    3.888000             
7                    63                   1                    654                  0                    inf                  
