chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   3                    1349                 4                    2.698000             
3                    56                   3                    1053                 4                    2.106000             
3                    67                   3                    1250                 5                    2.000000             
3                    68                   3                    1049                 0                    inf                  
3                    79                   3                    1406                 5                    2.249600             
3                    80                   3                    1423                 4                    2.846000             
3                    91                   3                    1710                 5                    2.736000             
3                    92                   3                    1814                 3                    4.837333             
3                    103                  3                    1757                 5                    2.811200             
3                    104                  3                    3365                 9                    2.991111             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 22                   2.056727             
3                    57                   3                    939                  0                    inf                  
3                    69                   3                    1153                 4                    2.306000             
3                    81                   3                    2419                 6                    3.225333             
3                    93                   3                    2937                 5                    4.699200             
3                    105                  4                    9628                 27                   2.852741             
3                    117                  4                    11708                31                   3.021419             
3                    127                  4                    3898                 9                    3.464889             
3                    128                  4                    5851                 13                   3.600616             
3                    129                  5                    11908                31                   3.073032             
3                    66                   5                    5604                 13                   3.448615             
3                    78                   5                    6324                 18                   2.810667             
3                    90                   5                    6760                 17                   3.181176             
3                    102                  5                    9515                 21                   3.624762             
3                    114                  4                    5363                 13                   3.300308             
3                    126                  4                    3929                 10                   3.143200             
3                    54                   4                    3973                 9                    3.531556             
3                    139                  4                    4953                 14                   2.830286             
3                    140                  4                    4460                 9                    3.964444             
3                    141                  4                    5010                 14                   2.862857             
3                    138                  5                    8882                 22                   3.229818             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  5                    0.987200             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    118                  1                    682                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    142                  1                    618                  0                    inf                  
3                    43                   1                    483                  5                    0.772800             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    46                   1                    514                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  4                    0.926000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  4                    0.994000             
2                    5                    1                    592                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    113                  1                    551                  0                    inf                  
3                    125                  1                    487                  5                    0.779200             
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    474                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 8                    2.323000             
4                    68                   4                    1881                 10                   1.504800             
4                    79                   4                    3021                 3                    8.056000             
4                    80                   4                    2759                 4                    5.518000             
4                    91                   4                    3115                 5                    4.984000             
4                    92                   4                    3559                 8                    3.559000             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 20                   2.926800             
4                    115                  4                    5318                 9                    4.727111             
4                    116                  4                    12990                33                   3.149091             
4                    127                  4                    3919                 9                    3.483556             
4                    128                  4                    5950                 12                   3.966667             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 13                   1.825231             
4                    90                   4                    2746                 7                    3.138286             
4                    102                  4                    3964                 5                    6.342400             
4                    114                  4                    5236                 13                   3.222154             
4                    126                  4                    3883                 8                    3.883000             
4                    54                   4                    3924                 9                    3.488000             
4                    55                   4                    2638                 4                    5.276000             
4                    56                   4                    1879                 3                    5.010667             
4                    138                  4                    4100                 13                   2.523077             
4                    139                  4                    4786                 9                    4.254222             
4                    140                  4                    4474                 8                    4.474000             
4                    69                   4                    1987                 5                    3.179200             
4                    65                   1                    541                  1                    4.328000             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  3                    1.474667             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  4                    0.968000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    41                   1                    511                  5                    0.817600             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                54                   2.820741             
4                    31                   6                    15166                37                   3.279135             
4                    32                   6                    16173                46                   2.812696             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  1                    4.384000             
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  1                    3.912000             
3                    136                  1                    557                  3                    1.485333             
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  4                    0.926000             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
4                    29                   1                    501                  1                    4.008000             
4                    33                   1                    452                  3                    1.205333             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  4                    1.190000             
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                42                   2.763619             
4                    7                    6                    9210                 21                   3.508571             
4                    8                    6                    8189                 21                   3.119619             
4                    5                    6                    13957                38                   2.938316             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  4                    1.236000             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  5                    0.934400             
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    123                  1                    589                  3                    1.570667             
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  6                    0.881333             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  4                    0.984000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  5                    1.020800             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  4                    1.364000             
4                    4                    1                    488                  3                    1.301333             
4                    136                  1                    554                  0                    inf                  
4                    124                  5                    10612                30                   2.829867             
4                    51                   1                    505                  4                    1.010000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  5                    0.990400             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  4                    1.192000             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  5                    0.977600             
5                    17                   5                    7445                 22                   2.707273             
5                    18                   5                    6718                 17                   3.161412             
5                    29                   5                    7298                 17                   3.434353             
5                    30                   5                    9364                 22                   3.405091             
5                    41                   5                    7416                 21                   2.825143             
5                    16                   4                    4822                 9                    4.286222             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 9                    2.203556             
5                    42                   4                    3998                 9                    3.553778             
5                    52                   4                    2275                 4                    4.550000             
5                    53                   4                    2856                 4                    5.712000             
5                    54                   4                    3916                 9                    3.480889             
5                    64                   4                    2302                 5                    3.683200             
5                    65                   4                    2656                 4                    5.312000             
5                    66                   4                    2459                 10                   1.967200             
5                    76                   4                    5405                 12                   3.603333             
5                    77                   4                    2803                 7                    3.203429             
5                    78                   4                    3035                 5                    4.856000             
5                    88                   4                    6089                 17                   2.865412             
5                    89                   4                    4998                 10                   3.998400             
5                    90                   4                    2578                 4                    5.156000             
5                    31                   4                    3132                 13                   1.927385             
5                    43                   4                    3363                 4                    6.726000             
5                    100                  5                    12647                34                   2.975765             
5                    101                  5                    13801                35                   3.154514             
5                    102                  5                    9769                 18                   4.341778             
5                    39                   5                    6891                 16                   3.445500             
5                    51                   5                    6631                 16                   3.315500             
5                    63                   5                    6050                 12                   4.033333             
5                    75                   5                    11352                27                   3.363556             
5                    87                   5                    11957                31                   3.085677             
5                    99                   4                    5010                 8                    5.010000             
5                    112                  4                    4703                 13                   2.894154             
5                    113                  4                    4053                 8                    4.053000             
5                    114                  4                    5197                 7                    5.939429             
5                    27                   4                    3205                 8                    3.205000             
5                    111                  4                    4344                 12                   2.896000             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   5                    5199                 11                   3.781091             
5                    79                   5                    6539                 15                   3.487467             
5                    91                   5                    7613                 19                   3.205474             
5                    103                  5                    8576                 19                   3.610947             
5                    115                  5                    11540                29                   3.183448             
5                    44                   4                    3241                 3                    8.642667             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    104                  4                    7722                 16                   3.861000             
5                    116                  4                    13900                35                   3.177143             
5                    32                   4                    3723                 9                    3.309333             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  3                    1.504000             
5                    125                  1                    488                  0                    inf                  
5                    45                   1                    455                  4                    0.910000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  4                    0.970000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  4                    1.266000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  4                    0.932000             
