chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   57                   5                    4763                 9                    4.233778             
25                   46                   5                    4261                 12                   2.840667             
25                   58                   5                    4077                 5                    6.523200             
25                   70                   5                    4292                 11                   3.121454             
25                   82                   5                    11655                26                   3.586154             
25                   94                   5                    23949                55                   3.483491             
25                   106                  6                    33378                85                   3.141459             
25                   118                  6                    32372                77                   3.363325             
25                   34                   6                    16783                40                   3.356600             
26                   46                   4                    2034                 4                    4.068000             
26                   47                   4                    2306                 2                    9.224000             
26                   58                   4                    1726                 4                    3.452000             
26                   59                   4                    2156                 4                    4.312000             
26                   70                   4                    1766                 3                    4.709333             
26                   71                   4                    1589                 4                    3.178000             
26                   82                   4                    5157                 11                   3.750546             
26                   83                   4                    5400                 11                   3.927273             
26                   43                   4                    3764                 8                    3.764000             
26                   44                   4                    3975                 8                    3.975000             
26                   55                   4                    3205                 8                    3.205000             
26                   56                   4                    2374                 5                    3.798400             
26                   67                   4                    2439                 3                    6.504000             
26                   68                   4                    1789                 4                    3.578000             
26                   79                   4                    3084                 8                    3.084000             
26                   80                   4                    3123                 8                    3.123000             
26                   91                   4                    3226                 7                    3.686857             
26                   92                   4                    3512                 3                    9.365334             
26                   103                  4                    3586                 7                    4.098286             
26                   104                  4                    6180                 12                   4.120000             
26                   41                   4                    2592                 4                    5.184000             
26                   42                   4                    3554                 11                   2.584727             
26                   53                   4                    3370                 8                    3.370000             
26                   54                   4                    3917                 7                    4.476572             
26                   65                   4                    2704                 3                    7.210667             
26                   66                   4                    2710                 9                    2.408889             
26                   77                   4                    2970                 7                    3.394286             
26                   78                   4                    3380                 7                    3.862857             
26                   89                   4                    5005                 11                   3.640000             
26                   39                   3                    1479                 3                    3.944000             
26                   40                   3                    848                  0                    inf                  
26                   51                   3                    892                  0                    inf                  
26                   52                   3                    1004                 0                    inf                  
26                   63                   3                    1492                 4                    2.984000             
26                   64                   3                    1222                 0                    inf                  
26                   75                   3                    2536                 8                    2.536000             
26                   76                   3                    2812                 7                    3.213714             
26                   87                   3                    2473                 4                    4.946000             
26                   88                   3                    2780                 8                    2.780000             
26                   99                   3                    2468                 3                    6.581333             
26                   100                  3                    2938                 9                    2.611556             
26                   101                  3                    2947                 2                    11.788000            
26                   38                   3                    1715                 4                    3.430000             
26                   50                   3                    1396                 4                    2.792000             
26                   62                   3                    1088                 0                    inf                  
26                   74                   3                    2742                 7                    3.133714             
26                   86                   3                    3061                 7                    3.498286             
26                   98                   3                    2375                 4                    4.750000             
26                   37                   3                    1356                 3                    3.616000             
26                   49                   3                    1423                 3                    3.794667             
26                   61                   3                    1105                 0                    inf                  
26                   73                   3                    2971                 7                    3.395429             
26                   85                   3                    3331                 4                    6.662000             
26                   97                   3                    3490                 8                    3.490000             
26                   110                  3                    2924                 8                    2.924000             
26                   111                  3                    2377                 3                    6.338666             
26                   109                  3                    3611                 7                    4.126857             
26                   26                   3                    1960                 4                    3.920000             
26                   27                   3                    991                  0                    inf                  
26                   25                   3                    1459                 3                    3.890667             
26                   112                  3                    2487                 3                    6.632000             
26                   28                   3                    960                  4                    1.920000             
26                   113                  3                    2252                 4                    4.504000             
26                   29                   3                    1523                 4                    3.046000             
26                   48                   2                    982                  0                    inf                  
26                   60                   2                    742                  4                    1.484000             
26                   72                   2                    653                  0                    inf                  
26                   84                   2                    1735                 8                    1.735000             
26                   96                   2                    1815                 4                    3.630000             
26                   108                  2                    1923                 4                    3.846000             
26                   120                  2                    1684                 3                    4.490667             
26                   95                   2                    1673                 4                    3.346000             
26                   107                  2                    1532                 0                    inf                  
26                   36                   2                    521                  1                    4.168000             
26                   119                  2                    1477                 3                    3.938667             
26                   35                   2                    543                  4                    1.086000             
26                   90                   2                    748                  0                    inf                  
26                   102                  2                    1188                 3                    3.168000             
26                   114                  2                    1495                 3                    3.986667             
26                   30                   2                    884                  0                    inf                  
26                   115                  2                    1448                 3                    3.861333             
26                   31                   2                    822                  0                    inf                  
26                   116                  2                    3165                 9                    2.813333             
26                   32                   2                    1037                 0                    inf                  
26                   45                   2                    894                  4                    1.788000             
26                   57                   2                    627                  4                    1.254000             
26                   69                   2                    669                  0                    inf                  
26                   81                   2                    1323                 4                    2.646000             
26                   93                   2                    1537                 0                    inf                  
26                   105                  2                    2683                 3                    7.154667             
26                   33                   6                    11292                30                   3.011200             
26                   117                  6                    70142                177                  3.170260             
26                   94                   6                    49934                126                  3.170413             
27                   42                   4                    3457                 7                    3.950857             
27                   43                   4                    3551                 7                    4.058286             
27                   30                   4                    3323                 3                    8.861333             
27                   31                   4                    3281                 7                    3.749714             
27                   54                   4                    3820                 7                    4.365714             
27                   55                   4                    3198                 7                    3.654857             
27                   66                   4                    2723                 4                    5.446000             
26                   17                   6                    17284                44                   3.142545             
26                   18                   6                    16810                37                   3.634595             
26                   19                   6                    16222                41                   3.165268             
26                   16                   6                    8672                 19                   3.651368             
26                   15                   6                    10516                22                   3.824000             
27                   28                   4                    2210                 3                    5.893333             
27                   29                   4                    3157                 8                    3.157000             
27                   40                   4                    1840                 4                    3.680000             
26                   14                   6                    9129                 21                   3.477714             
27                   27                   4                    1708                 5                    2.732800             
27                   39                   4                    2449                 2                    9.796000             
27                   51                   4                    1566                 4                    3.132000             
27                   52                   4                    1965                 3                    5.240000             
27                   63                   4                    2657                 8                    2.657000             
27                   64                   4                    2467                 4                    4.934000             
27                   75                   4                    4797                 11                   3.488727             
27                   76                   4                    5500                 11                   4.000000             
27                   87                   4                    4944                 11                   3.595636             
26                   13                   6                    15424                34                   3.629176             
27                   26                   3                    1704                 4                    3.408000             
27                   38                   3                    1675                 4                    3.350000             
27                   50                   3                    1328                 4                    2.656000             
27                   62                   3                    1137                 1                    9.096000             
27                   74                   3                    2795                 7                    3.194286             
27                   86                   3                    3162                 8                    3.162000             
27                   88                   3                    2925                 4                    5.850000             
27                   98                   3                    2379                 3                    6.344000             
27                   99                   3                    2461                 8                    2.461000             
27                   100                  3                    2901                 8                    2.901000             
27                   37                   3                    1327                 0                    inf                  
27                   49                   3                    1313                 4                    2.626000             
27                   61                   3                    1020                 0                    inf                  
27                   73                   3                    2969                 7                    3.393143             
27                   85                   3                    3440                 8                    3.440000             
27                   25                   3                    1539                 4                    3.078000             
27                   97                   3                    3841                 7                    4.389714             
27                   41                   3                    967                  0                    inf                  
27                   53                   3                    1727                 4                    3.454000             
27                   65                   3                    1553                 4                    3.106000             
27                   77                   3                    1576                 4                    3.152000             
27                   89                   3                    2770                 3                    7.386667             
27                   101                  3                    3224                 8                    3.224000             
27                   14                   3                    1292                 0                    inf                  
27                   15                   3                    1238                 4                    2.476000             
27                   16                   3                    1015                 4                    2.030000             
27                   13                   3                    1974                 3                    5.264000             
27                   17                   3                    1908                 4                    3.816000             
27                   78                   6                    17496                43                   3.255070             
27                   90                   6                    16581                37                   3.585081             
27                   102                  6                    24193                59                   3.280407             
27                   18                   6                    17364                41                   3.388098             
27                   67                   6                    13234                35                   3.024914             
27                   79                   6                    17057                41                   3.328195             
27                   91                   6                    19833                44                   3.606000             
27                   103                  6                    23582                59                   3.197559             
27                   19                   6                    16635                38                   3.502105             
28                   29                   4                    3255                 7                    3.720000             
28                   30                   4                    3452                 8                    3.452000             
28                   41                   4                    2453                 5                    3.924800             
28                   42                   4                    3364                 7                    3.844571             
28                   53                   4                    3461                 7                    3.955429             
28                   54                   4                    3876                 7                    4.429714             
28                   65                   4                    2778                 8                    2.778000             
28                   66                   4                    3078                 3                    8.208000             
28                   77                   4                    3274                 8                    3.274000             
28                   78                   4                    3977                 8                    3.977000             
28                   89                   4                    5142                 11                   3.739636             
28                   90                   4                    3032                 8                    3.032000             
28                   28                   4                    2220                 4                    4.440000             
28                   40                   4                    1825                 7                    2.085714             
28                   52                   4                    2084                 0                    inf                  
28                   64                   4                    2491                 4                    4.982000             
28                   76                   4                    5211                 15                   2.779200             
28                   88                   4                    5853                 12                   3.902000             
28                   101                  4                    6240                 15                   3.328000             
28                   100                  4                    5918                 11                   4.304000             
28                   102                  4                    4537                 8                    4.537000             
28                   31                   4                    3674                 8                    3.674000             
28                   43                   4                    3552                 8                    3.552000             
28                   55                   4                    3261                 8                    3.261000             
28                   67                   4                    2655                 4                    5.310000             
28                   79                   4                    3575                 8                    3.575000             
28                   91                   4                    3813                 8                    3.813000             
28                   16                   4                    2235                 4                    4.470000             
28                   27                   5                    4128                 8                    4.128000             
28                   39                   5                    5024                 12                   3.349333             
28                   51                   5                    3672                 7                    4.196571             
28                   63                   5                    5945                 16                   2.972500             
28                   75                   5                    10430                22                   3.792727             
28                   87                   5                    11237                25                   3.595840             
28                   99                   6                    22581                56                   3.225857             
28                   103                  6                    23391                56                   3.341571             
28                   17                   6                    17512                40                   3.502400             
28                   18                   6                    17522                44                   3.185818             
28                   32                   6                    16467                37                   3.560432             
28                   44                   6                    18590                44                   3.380000             
28                   56                   6                    11416                26                   3.512615             
28                   68                   6                    9858                 22                   3.584727             
28                   80                   6                    16691                41                   3.256780             
28                   92                   6                    20564                48                   3.427333             
28                   104                  6                    34221                85                   3.220800             
28                   45                   6                    13488                29                   3.720828             
28                   57                   6                    9501                 22                   3.454909             
29                   42                   5                    7488                 15                   3.993600             
29                   43                   5                    7421                 15                   3.957867             
29                   54                   5                    7751                 19                   3.263579             
29                   55                   5                    6892                 15                   3.675733             
29                   66                   5                    5798                 11                   4.216727             
29                   67                   5                    5473                 11                   3.980364             
29                   78                   5                    7272                 15                   3.878400             
29                   79                   5                    7422                 15                   3.958400             
29                   90                   5                    6519                 16                   3.259500             
29                   91                   5                    7982                 15                   4.257067             
29                   102                  5                    9379                 22                   3.410545             
29                   103                  5                    9401                 22                   3.418545             
29                   30                   5                    7099                 15                   3.786133             
29                   31                   5                    7296                 15                   3.891200             
29                   44                   5                    8434                 18                   3.748445             
29                   41                   5                    5881                 12                   3.920667             
29                   53                   5                    7763                 19                   3.268632             
29                   65                   5                    5979                 11                   4.348363             
29                   77                   5                    6940                 15                   3.701333             
29                   89                   5                    11306                26                   3.478769             
29                   29                   5                    6791                 11                   4.938909             
29                   101                  4                    5860                 15                   3.125333             
29                   56                   4                    2421                 4                    4.842000             
29                   68                   4                    1715                 7                    1.960000             
29                   80                   4                    2921                 4                    5.842000             
29                   92                   4                    3675                 7                    4.200000             
29                   32                   4                    3625                 8                    3.625000             
29                   104                  4                    6575                 16                   3.287500             
29                   40                   4                    2059                 4                    4.118000             
29                   52                   4                    2328                 5                    3.724800             
29                   64                   5                    6455                 14                   3.688571             
29                   76                   5                    12594                29                   3.474207             
29                   88                   5                    13968                30                   3.724800             
29                   28                   5                    5562                 11                   4.045091             
29                   100                  3                    2688                 4                    5.376000             
29                   39                   3                    1324                 4                    2.648000             
29                   51                   3                    864                  0                    inf                  
29                   63                   3                    1583                 3                    4.221334             
29                   75                   3                    2587                 4                    5.174000             
29                   87                   3                    2558                 4                    5.116000             
29                   99                   3                    2535                 7                    2.897143             
29                   27                   3                    1037                 1                    8.296000             
29                   18                   3                    1719                 2                    6.876000             
29                   19                   3                    2128                 4                    4.256000             
29                   17                   3                    1896                 3                    5.056000             
29                   20                   3                    1585                 8                    1.585000             
30                   40                   5                    5241                 11                   3.811636             
30                   41                   5                    6049                 15                   3.226133             
30                   52                   5                    4762                 7                    5.442286             
30                   53                   5                    7902                 19                   3.327158             
30                   64                   5                    5681                 12                   3.787333             
30                   65                   5                    6545                 11                   4.760000             
30                   76                   5                    12552                29                   3.462621             
30                   77                   5                    7403                 15                   3.948267             
30                   88                   5                    13530                33                   3.280000             
30                   89                   5                    11424                25                   3.655680             
30                   100                  5                    13507                30                   3.601867             
30                   101                  5                    13861                34                   3.261412             
30                   39                   5                    4730                 8                    4.730000             
30                   51                   5                    3689                 8                    3.689000             
30                   63                   5                    5775                 11                   4.200000             
30                   75                   5                    10964                26                   3.373538             
30                   87                   5                    10848                22                   3.944727             
30                   99                   5                    10632                25                   3.402240             
30                   28                   5                    5363                 11                   3.900364             
30                   29                   6                    12207                26                   3.756000             
30                   27                   6                    7868                 19                   3.312842             
30                   42                   6                    15294                36                   3.398667             
29                   38                   1                    491                  0                    inf                  
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  4                    1.008000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  3                    1.618667             
29                   98                   1                    514                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
30                   54                   5                    8261                 23                   2.873391             
30                   66                   5                    6223                 11                   4.525818             
30                   78                   5                    7575                 15                   4.040000             
30                   90                   5                    6889                 16                   3.444500             
30                   102                  5                    10312                27                   3.055408             
30                   38                   5                    6149                 11                   4.472000             
30                   50                   5                    5605                 11                   4.076364             
30                   62                   5                    5074                 12                   3.382667             
30                   74                   5                    11291                22                   4.105818             
30                   86                   5                    13186                33                   3.196606             
30                   98                   5                    10623                22                   3.862909             
30                   26                   5                    5007                 11                   3.641454             
29                   111                  1                    523                  5                    0.836800             
29                   112                  1                    544                  0                    inf                  
29                   113                  1                    527                  2                    2.108000             
29                   110                  1                    517                  0                    inf                  
30                   111                  4                    5195                 11                   3.778182             
30                   112                  4                    5378                 12                   3.585333             
30                   113                  4                    4310                 7                    4.925714             
30                   110                  4                    5588                 11                   4.064000             
30                   37                   1                    487                  5                    0.779200             
30                   49                   1                    484                  0                    inf                  
30                   61                   1                    508                  2                    2.032000             
30                   73                   1                    598                  0                    inf                  
30                   85                   1                    607                  4                    1.214000             
30                   97                   1                    590                  0                    inf                  
30                   25                   1                    477                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
31                   38                   4                    2924                 7                    3.341714             
31                   39                   4                    2019                 4                    4.038000             
31                   40                   4                    1898                 2                    7.592000             
31                   50                   4                    2381                 4                    4.762000             
31                   51                   4                    1623                 3                    4.328000             
31                   52                   4                    2055                 4                    4.110000             
31                   62                   4                    2201                 6                    2.934667             
31                   63                   4                    2445                 4                    4.890000             
31                   64                   4                    2305                 3                    6.146667             
31                   74                   4                    5298                 11                   3.853091             
31                   75                   4                    4693                 11                   3.413091             
31                   76                   4                    5490                 11                   3.992727             
31                   86                   5                    13326                30                   3.553600             
31                   87                   5                    10886                25                   3.483520             
31                   88                   5                    14012                30                   3.736533             
31                   98                   5                    11272                26                   3.468308             
31                   99                   5                    10813                26                   3.327077             
31                   100                  5                    13817                30                   3.684533             
31                   26                   5                    5163                 11                   3.754909             
31                   37                   5                    6221                 15                   3.317867             
31                   49                   5                    5119                 8                    5.119000             
31                   61                   5                    5175                 11                   3.763636             
31                   73                   5                    12703                29                   3.504276             
31                   85                   5                    14173                33                   3.435879             
31                   97                   5                    15757                37                   3.406919             
31                   27                   5                    4253                 6                    5.670667             
31                   25                   5                    7967                 14                   4.552571             
31                   28                   5                    5236                 12                   3.490667             
30                   48                   1                    478                  0                    inf                  
30                   60                   1                    496                  0                    inf                  
30                   72                   1                    511                  4                    1.022000             
30                   84                   1                    586                  0                    inf                  
30                   96                   1                    602                  0                    inf                  
30                   108                  1                    611                  4                    1.222000             
30                   36                   1                    452                  0                    inf                  
30                   120                  1                    561                  1                    4.488000             
31                   109                  5                    15524                37                   3.356540             
31                   110                  5                    13201                34                   3.106118             
31                   111                  5                    11478                27                   3.400889             
31                   48                   4                    1737                 3                    4.632000             
