chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    2065                 2                    8.260000             
1                    112                  1                    1337                 2                    5.348000             
1                    4                    1                    1055                 0                    inf                  
1                    125                  1                    1285                 3                    3.426667             
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    129                  1                    1535                 2                    6.140000             
1                    124                  1                    1201                 2                    4.804000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  2                    3.384000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 4                    4.776000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 5                    5.324800             
2                    44                   1                    6818                 8                    6.818000             
2                    45                   1                    1957                 3                    5.218667             
2                    52                   1                    1574                 0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 6                    4.145333             
2                    56                   1                    5955                 6                    7.940000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 3                    4.810667             
2                    67                   1                    5248                 8                    5.248000             
2                    68                   1                    5274                 7                    6.027429             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 7                    4.082286             
2                    80                   1                    8044                 8                    8.044000             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  3                    2.509333             
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 9                    6.041778             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 3                    5.530667             
2                    102                  1                    1669                 1                    13.352000            
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  3                    1.909333             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  3                    1.197333             
2                    9                    1                    449                  0                    inf                  
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    3                    1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    39                   1                    1837                 3                    4.898667             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  1                    5.344000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  3                    1.912000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  2                    3.060000             
2                    123                  1                    656                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  2                    2.340000             
2                    142                  1                    767                  2                    3.068000             
2                    31                   4                    2368                 2                    9.472000             
2                    101                  2                    7549                 11                   5.490182             
2                    32                   2                    10570                14                   6.040000             
2                    44                   2                    37352                53                   5.638038             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 3                    3.872000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 5                    6.001600             
2                    29                   6                    24881                35                   5.687086             
3                    80                   1                    7280                 7                    8.320000             
3                    74                   1                    2066                 2                    8.264000             
3                    81                   1                    1984                 6                    2.645333             
2                    53                   6                    42453                60                   5.660400             
2                    90                   6                    27515                38                   5.792632             
2                    30                   6                    19145                26                   5.890769             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  3                    1.194667             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
2                    54                   6                    26728                39                   5.482666             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  3                    1.453333             
3                    32                   1                    2126                 2                    8.504000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 5                    4.715200             
3                    44                   1                    7260                 8                    7.260000             
2                    66                   6                    49335                67                   5.890746             
2                    89                   6                    30463                37                   6.586595             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 6                    9.136000             
2                    33                   6                    24095                26                   7.413846             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 3                    5.533333             
2                    69                   6                    43964                52                   6.763692             
2                    57                   6                    40857                49                   6.670531             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
2                    93                   6                    47258                57                   6.632702             
3                    57                   1                    2593                 2                    10.372000            
3                    63                   1                    4110                 5                    6.576000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 7                    5.833143             
3                    69                   1                    2041                 2                    8.164000             
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  1                    5.352000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 1                    10.504000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    94                   1                    714                  0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 3                    3.362667             
3                    58                   1                    763                  1                    6.104000             
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  0                    inf                  
3                    86                   1                    1511                 1                    12.088000            
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  2                    2.736000             
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 5                    7.718400             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    35                   3                    4059                 5                    6.494400             
3                    117                  3                    19776                23                   6.878609             
3                    31                   3                    1735                 1                    13.880000            
2                    118                  3                    5766                 6                    7.688000             
4                    62                   1                    4610                 5                    7.376000             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
2                    58                   6                    23076                26                   7.100307             
2                    46                   6                    27570                32                   6.892500             
4                    67                   1                    7218                 8                    7.218000             
4                    68                   1                    5272                 6                    7.029333             
3                    47                   5                    11625                13                   7.153846             
3                    118                  5                    21358                25                   6.834560             
2                    34                   6                    9924                 11                   7.217454             
3                    34                   6                    9950                 10                   7.960000             
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 3                    3.480000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
3                    95                   6                    16248                19                   6.841263             
3                    59                   6                    19142                22                   6.960727             
3                    71                   6                    18721                22                   6.807636             
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    509                  1                    4.072000             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  2                    2.408000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    11                   1                    589                  0                    inf                  
4                    14                   1                    449                  1                    3.592000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    23                   1                    579                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
3                    83                   6                    14609                18                   6.492889             
2                    94                   6                    16321                19                   6.872000             
2                    82                   6                    15682                19                   6.602947             
2                    70                   6                    25108                29                   6.926345             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    35                   1                    787                  0                    inf                  
4                    38                   1                    1115                 2                    4.460000             
4                    39                   1                    1221                 0                    inf                  
