chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   4                    2232                 3                    5.952000             
4                    54                   4                    3708                 7                    4.237714             
4                    55                   4                    3544                 3                    9.450666             
4                    56                   4                    5024                 7                    5.741714             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 12                   6.082667             
4                    78                   4                    5370                 8                    5.370000             
4                    79                   4                    9007                 11                   6.550546             
4                    80                   4                    15155                24                   5.051667             
4                    90                   4                    12779                19                   5.380631             
4                    91                   4                    18801                28                   5.371714             
4                    92                   4                    18061                30                   4.816267             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                27                   4.833481             
4                    104                  4                    20448                31                   5.276903             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 2                    8.628000             
4                    32                   4                    2206                 5                    3.529600             
4                    41                   4                    2901                 6                    3.868000             
4                    53                   4                    3559                 1                    28.472000            
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                19                   5.089263             
4                    89                   4                    10297                14                   5.884000             
4                    101                  4                    9385                 13                   5.775384             
4                    29                   4                    2677                 2                    10.708000            
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                19                   5.296842             
4                    114                  6                    60688                97                   5.005196             
4                    115                  5                    27991                43                   5.207628             
4                    116                  5                    43125                69                   5.000000             
4                    113                  6                    31728                50                   5.076480             
4                    18                   2                    751                  0                    inf                  
4                    19                   2                    676                  1                    5.408000             
4                    20                   2                    684                  0                    inf                  
4                    17                   2                    649                  3                    1.730667             
4                    33                   2                    639                  0                    inf                  
4                    69                   2                    2619                 4                    5.238000             
4                    81                   2                    2999                 4                    5.998000             
4                    93                   2                    3773                 5                    6.036800             
4                    105                  2                    4171                 4                    8.342000             
4                    117                  4                    24389                39                   5.002872             
4                    21                   4                    1549                 4                    3.098000             
4                    28                   3                    1476                 5                    2.361600             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 5                    7.756800             
4                    76                   3                    4623                 8                    4.623000             
4                    88                   3                    4256                 5                    6.809600             
4                    100                  3                    3521                 3                    9.389334             
4                    112                  3                    3780                 4                    7.560000             
4                    16                   3                    1240                 0                    inf                  
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 4                    8.352000             
5                    79                   4                    7490                 12                   4.993333             
5                    90                   4                    11873                16                   5.936500             
5                    91                   4                    17425                25                   5.576000             
5                    102                  4                    17974                28                   5.135428             
5                    103                  4                    17239                26                   5.304307             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                14                   6.243429             
5                    89                   4                    9312                 14                   5.321143             
5                    101                  4                    9524                 15                   5.079467             
5                    30                   5                    4186                 4                    8.372000             
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 10                   5.169600             
5                    68                   5                    16711                25                   5.347520             
5                    80                   5                    30221                47                   5.144000             
5                    29                   6                    6648                 9                    5.909333             
5                    92                   6                    100131               160                  5.006550             
5                    104                  6                    118292               191                  4.954639             
5                    32                   6                    4597                 5                    7.355200             
5                    113                  1                    617                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  3                    1.837333             
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 3                    3.269333             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                19                   4.639158             
5                    76                   4                    9957                 16                   4.978500             
5                    88                   4                    9500                 14                   5.428571             
5                    100                  4                    8535                 12                   5.690000             
5                    112                  4                    6435                 7                    7.354286             
5                    16                   4                    913                  1                    7.304000             
6                    42                   5                    5314                 7                    6.073143             
6                    43                   5                    4307                 6                    5.742667             
6                    54                   5                    2939                 5                    4.702400             
6                    55                   5                    2663                 4                    5.326000             
6                    66                   5                    1959                 3                    5.224000             
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 15                   4.667733             
6                    79                   5                    15597                25                   4.991040             
6                    90                   5                    24667                39                   5.059897             
6                    91                   4                    16760                28                   4.788571             
6                    102                  4                    17859                27                   5.291555             
6                    103                  4                    17447                27                   5.169481             
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 7                    5.974857             
6                    77                   4                    10689                17                   5.030118             
6                    89                   4                    9159                 12                   6.106000             
6                    101                  4                    9502                 14                   5.429714             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 0                    inf                  
6                    44                   4                    1432                 3                    3.818667             
6                    56                   4                    2641                 4                    5.282000             
6                    68                   4                    7199                 10                   5.759200             
6                    80                   4                    12720                20                   5.088000             
6                    92                   4                    17762                27                   5.262815             
6                    104                  4                    22404                37                   4.844108             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 3                    4.082667             
6                    52                   4                    1738                 3                    4.634666             
6                    64                   4                    11041                17                   5.195765             
6                    76                   4                    10053                17                   4.730824             
6                    88                   4                    9588                 13                   5.900308             
6                    100                  4                    8655                 13                   5.326154             
6                    28                   4                    1153                 0                    inf                  
6                    113                  4                    7283                 11                   5.296727             
6                    114                  4                    13522                22                   4.917091             
6                    115                  5                    29367                46                   5.107305             
6                    116                  5                    46930                78                   4.813334             
6                    112                  6                    29352                47                   4.996085             
6                    17                   6                    4735                 7                    5.411428             
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 7                    6.346286             
6                    16                   6                    5094                 8                    5.094000             
6                    20                   6                    5073                 8                    5.073000             
7                    41                   5                    4486                 12                   2.990667             
7                    42                   5                    4982                 4                    9.964000             
7                    53                   5                    3066                 5                    4.905600             
7                    54                   5                    2642                 4                    5.284000             
7                    65                   5                    10372                17                   4.880941             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                41                   4.432390             
7                    78                   5                    8185                 13                   5.036923             
7                    89                   5                    18963                30                   5.056800             
7                    90                   5                    24476                41                   4.775805             
7                    101                  5                    20227                34                   4.759294             
7                    102                  5                    38520                67                   4.599403             
7                    43                   5                    4311                 6                    5.748000             
7                    55                   5                    2495                 3                    6.653333             
7                    67                   5                    2501                 4                    5.002000             
7                    79                   5                    15929                26                   4.901231             
7                    91                   5                    37536                66                   4.549818             
7                    103                  4                    18075                28                   5.164286             
7                    29                   4                    1707                 2                    6.828000             
7                    30                   4                    1857                 3                    4.952000             
7                    31                   4                    1296                 3                    3.456000             
7                    40                   4                    1388                 2                    5.552000             
7                    52                   4                    1111                 0                    inf                  
7                    64                   4                    11194                18                   4.975111             
7                    76                   4                    10253                18                   4.556889             
7                    88                   4                    9511                 13                   5.852923             
7                    100                  5                    18597                31                   4.799226             
7                    28                   5                    3283                 5                    5.252800             
7                    113                  5                    15811                28                   4.517428             
7                    114                  5                    30601                53                   4.619019             
7                    115                  5                    30895                51                   4.846274             
7                    112                  5                    14752                26                   4.539077             
7                    17                   3                    536                  0                    inf                  
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  3                    1.656000             
7                    32                   3                    542                  0                    inf                  
7                    44                   3                    699                  4                    1.398000             
7                    56                   3                    1710                 0                    inf                  
7                    68                   3                    4139                 6                    5.518667             
7                    80                   3                    6890                 11                   5.010909             
7                    92                   3                    8586                 14                   4.906286             
7                    104                  3                    10285                18                   4.571111             
7                    16                   3                    590                  0                    inf                  
7                    116                  3                    9145                 15                   4.877333             
7                    20                   4                    718                  0                    inf                  
8                    41                   4                    2215                 6                    2.953333             
8                    42                   4                    2473                 4                    4.946000             
8                    43                   4                    2583                 3                    6.888000             
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 3                    4.202667             
8                    65                   4                    4977                 6                    6.636000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 3                    3.658667             
8                    77                   4                    11100                22                   4.036364             
8                    78                   4                    4347                 6                    5.796000             
8                    79                   4                    7301                 11                   5.309818             
