chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   5                    4747                 5                    7.595200             
2                    19                   5                    4588                 4                    9.176000             
2                    20                   5                    4389                 5                    7.022400             
2                    77                   5                    90515                100                  7.241200             
2                    89                   3                    60248                66                   7.302788             
2                    17                   3                    1503                 2                    6.012000             
2                    102                  3                    14169                16                   7.084500             
2                    103                  3                    4643                 3                    12.381333            
2                    104                  3                    12006                11                   8.731636             
2                    101                  3                    30140                33                   7.306667             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   2                    8462                 9                    7.521778             
2                    105                  2                    16348                17                   7.693176             
2                    9                    2                    3757                 3                    10.018666            
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 4                    8.764000             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 2                    17.968000            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 4                    6.298000             
2                    117                  1                    4087                 2                    16.348000            
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 3                    13.477333            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                16                   7.513500             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                15                   8.153600             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 3                    13.685333            
3                    90                   4                    4013                 4                    8.026000             
3                    91                   4                    12615                12                   8.410000             
3                    32                   4                    7386                 6                    9.848000             
3                    44                   4                    17295                16                   8.647500             
3                    56                   4                    39112                41                   7.631610             
3                    68                   4                    12771                13                   7.859077             
3                    80                   4                    15608                14                   8.918858             
3                    92                   4                    47523                49                   7.758857             
3                    29                   5                    3848                 4                    7.696000             
3                    41                   5                    5864                 4                    11.728000            
3                    53                   5                    6889                 6                    9.185333             
3                    65                   5                    9299                 9                    8.265778             
3                    77                   5                    15842                16                   7.921000             
3                    89                   5                    55904                58                   7.710896             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 2                    13.860000            
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 4                    9.250000             
3                    6                    3                    1632                 1                    13.056000            
3                    7                    3                    1559                 3                    4.157333             
3                    8                    3                    1535                 1                    12.280000            
3                    5                    3                    1612                 2                    6.448000             
3                    102                  3                    13915                13                   8.563077             
3                    103                  3                    3817                 2                    15.268000            
3                    104                  3                    16548                17                   7.787294             
3                    101                  3                    26761                26                   8.234154             
3                    21                   3                    2729                 1                    21.832001            
3                    33                   3                    6546                 6                    8.728000             
3                    45                   3                    11947                13                   7.352000             
3                    57                   3                    25451                25                   8.144320             
3                    69                   3                    13898                14                   7.941714             
3                    81                   3                    7349                 8                    7.349000             
3                    138                  2                    40043                39                   8.213948             
3                    139                  2                    35573                37                   7.691460             
3                    140                  2                    35295                37                   7.631351             
3                    137                  1                    7377                 6                    9.836000             
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 1                    28.480000            
2                    4                    1                    1511                 1                    12.088000            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 6                    9.525333             
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 6                    8.198667             
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    124                  1                    5193                 4                    10.386000            
3                    113                  1                    4618                 7                    5.277714             
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    112                  1                    4592                 3                    12.245334            
3                    100                  1                    2545                 2                    10.180000            
4                    6                    3                    1444                 2                    5.776000             
4                    7                    3                    1322                 3                    3.525333             
4                    18                   3                    1201                 0                    inf                  
4                    19                   3                    974                  0                    inf                  
4                    30                   3                    1228                 0                    inf                  
4                    31                   3                    1070                 2                    4.280000             
4                    126                  3                    47377                49                   7.735021             
4                    127                  3                    35324                36                   7.849778             
4                    138                  3                    55388                55                   8.056437             
4                    42                   3                    1327                 1                    10.616000            
4                    43                   3                    1104                 0                    inf                  
4                    139                  3                    38002                39                   7.795282             
4                    5                    3                    1570                 1                    12.560000            
4                    17                   3                    1301                 2                    5.204000             
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 4                    3.528000             
4                    54                   4                    4045                 2                    16.180000            
4                    55                   4                    4073                 3                    10.861333            
4                    137                  4                    88229                92                   7.672087             
4                    53                   4                    4293                 3                    11.448000            
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 1                    11.544000            
4                    32                   4                    1715                 2                    6.860000             
4                    44                   4                    2388                 2                    9.552000             
4                    56                   4                    3843                 4                    7.686000             
4                    140                  4                    63613                66                   7.710667             
4                    66                   4                    4626                 6                    6.168000             
4                    67                   4                    4895                 2                    19.580000            
4                    65                   6                    13245                14                   7.568572             
4                    68                   6                    13391                12                   8.927333             
4                    77                   3                    4144                 3                    11.050667            
4                    78                   3                    3063                 2                    12.252000            
4                    79                   3                    3575                 3                    9.533334             
4                    80                   3                    6346                 4                    12.692000            
4                    125                  3                    55897                57                   7.845193             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 1                    13.224000            
4                    28                   3                    1597                 1                    12.776000            
4                    40                   3                    1898                 3                    5.061333             
4                    52                   3                    2293                 1                    18.344000            
4                    64                   3                    3511                 3                    9.362667             
4                    136                  3                    33438                34                   7.867764             
4                    128                  3                    28013                27                   8.300148             
4                    76                   3                    7714                 6                    10.285334            
4                    124                  3                    41274                40                   8.254800             
4                    89                   4                    10485                10                   8.388000             
4                    90                   4                    3817                 1                    30.535999            
4                    91                   4                    15364                15                   8.194134             
4                    92                   4                    35423                36                   7.871778             
4                    88                   4                    50623                56                   7.231857             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 6                    5.561333             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    8                    5                    4167                 3                    11.112000            
5                    20                   5                    2873                 3                    7.661334             
5                    32                   5                    2829                 4                    5.658000             
5                    44                   5                    3971                 3                    10.589334            
5                    56                   5                    4308                 5                    6.892800             
5                    68                   5                    5632                 6                    7.509333             
5                    5                    5                    4368                 3                    11.648000            
5                    17                   3                    1287                 0                    inf                  
5                    29                   3                    1080                 2                    4.320000             
5                    41                   3                    1023                 2                    4.092000             
5                    53                   3                    1034                 0                    inf                  
5                    65                   3                    2437                 3                    6.498667             
5                    78                   3                    2569                 4                    5.138000             
5                    79                   3                    2725                 3                    7.266667             
5                    80                   3                    5036                 6                    6.714667             
5                    77                   3                    3262                 1                    26.096001            
5                    138                  3                    42520                53                   6.418113             
5                    139                  3                    31658                39                   6.493949             
5                    140                  4                    58404                71                   6.580732             
5                    137                  6                    198130               247                  6.417166             
5                    89                   2                    1897                 2                    7.588000             
5                    90                   2                    709                  2                    2.836000             
5                    91                   2                    3351                 4                    6.702000             
5                    92                   2                    7032                 7                    8.036572             
5                    4                    2                    1085                 0                    inf                  
5                    16                   2                    819                  2                    3.276000             
5                    28                   2                    962                  3                    2.565333             
5                    40                   2                    826                  0                    inf                  
5                    52                   2                    746                  1                    5.968000             
5                    64                   2                    1347                 1                    10.776000            
5                    76                   2                    3314                 4                    6.628000             
5                    136                  2                    14121                14                   8.069143             
4                    9                    3                    1431                 2                    5.724000             
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 3                    3.658667             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 4                    9.830000             
4                    69                   3                    2884                 3                    7.690667             
4                    81                   3                    4604                 6                    6.138667             
4                    141                  3                    32890                38                   6.924211             
4                    93                   3                    13389                16                   6.694500             
5                    9                    3                    1376                 3                    3.669333             
5                    21                   3                    1094                 0                    inf                  
5                    33                   3                    1032                 0                    inf                  
5                    45                   3                    1108                 0                    inf                  
5                    57                   3                    870                  0                    inf                  
5                    69                   3                    2477                 4                    4.954000             
5                    81                   3                    4251                 5                    6.801600             
5                    141                  4                    54484                65                   6.705723             
5                    93                   4                    27512                29                   7.589517             
5                    88                   1                    1602                 7                    1.830857             
6                    6                    5                    5485                 5                    8.776000             
6                    7                    5                    5559                 5                    8.894400             
6                    18                   5                    3194                 2                    12.776000            
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 4                    6.832000             
6                    31                   5                    3410                 4                    6.820000             
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 4                    9.082000             
6                    54                   5                    4145                 4                    8.290000             
6                    55                   5                    4697                 5                    7.515200             
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 5                    9.545600             
6                    8                    5                    5020                 6                    6.693333             
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 3                    9.152000             
6                    44                   5                    4153                 3                    11.074667            
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 5                    9.256000             
6                    78                   5                    5266                 6                    7.021333             
6                    79                   5                    6073                 7                    6.940571             
6                    80                   6                    27290                30                   7.277333             
6                    17                   6                    5452                 4                    10.904000            
6                    29                   6                    4725                 5                    7.560000             
6                    41                   6                    5450                 5                    8.720000             
6                    53                   6                    6151                 6                    8.201333             
6                    65                   6                    8726                 8                    8.726000             
6                    5                    6                    7398                 8                    7.398000             
6                    77                   6                    15596                14                   8.912000             
6                    138                  4                    64510                73                   7.069589             
6                    139                  4                    54140                60                   7.218667             
6                    9                    4                    2401                 1                    19.208000            
6                    21                   4                    1793                 1                    14.344000            
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 2                    10.984000            
6                    69                   4                    3413                 2                    13.652000            
6                    140                  4                    86657                97                   7.146969             
6                    81                   5                    10381                11                   7.549818             
6                    141                  5                    115744               129                  7.177922             
6                    137                  2                    16468                16                   8.234000             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 5                    5.294400             
6                    92                   2                    7197                 5                    11.515200            
6                    93                   2                    6640                 6                    8.853333             
6                    89                   2                    2868                 4                    5.736000             
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  2                    3.248000             
6                    34                   2                    1172                 1                    9.376000             
6                    46                   2                    805                  0                    inf                  
6                    58                   2                    719                  0                    inf                  
6                    70                   2                    1370                 2                    5.480000             
6                    82                   2                    3690                 5                    5.904000             
6                    142                  2                    9757                 10                   7.805600             
6                    94                   2                    9383                 8                    9.383000             
6                    127                  2                    11286                11                   8.208000             
6                    128                  2                    13828                14                   7.901714             
6                    129                  5                    105767               129                  6.559194             
6                    126                  6                    152809               193                  6.334052             
6                    130                  6                    123366               153                  6.450510             
7                    7                    4                    2697                 2                    10.788000            
7                    8                    4                    2415                 4                    4.830000             
7                    9                    4                    2133                 0                    inf                  
