chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    61                   1                    575                  1                    4.600000             
9                    109                  1                    739                  1                    5.912000             
9                    121                  1                    635                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    57                   1                    2794                 1                    22.351999            
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    60                   1                    559                  0                    inf                  
9                    66                   1                    2148                 1                    17.184000            
8                    126                  5                    13712                13                   8.438154             
8                    15                   3                    755                  0                    inf                  
8                    123                  3                    2406                 3                    6.416000             
7                    123                  2                    1287                 2                    5.148000             
7                    51                   2                    9313                 8                    9.313000             
7                    27                   2                    1594                 3                    4.250667             
7                    135                  2                    1255                 0                    inf                  
7                    15                   2                    582                  0                    inf                  
8                    54                   3                    5932                 4                    11.864000            
8                    52                   3                    13042                13                   8.025846             
8                    27                   3                    2690                 3                    7.173333             
7                    39                   2                    6938                 5                    11.100800            
8                    40                   3                    6455                 6                    8.606667             
7                    111                  2                    3800                 3                    10.133333            
8                    3                    2                    463                  0                    inf                  
7                    3                    2                    462                  0                    inf                  
9                    67                   1                    6005                 8                    6.005000             
8                    55                   3                    33941                34                   7.986118             
8                    28                   4                    4010                 3                    10.693334            
7                    63                   2                    16897                15                   9.011733             
8                    29                   5                    22265                21                   8.481905             
8                    53                   4                    21350                17                   10.047059            
9                    68                   1                    5125                 3                    13.666667            
9                    69                   1                    2069                 0                    inf                  
9                    70                   1                    804                  1                    6.432000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  1                    4.320000             
8                    39                   4                    15394                11                   11.195637            
8                    135                  6                    17363                15                   9.260266             
8                    138                  6                    20303                16                   10.151500            
8                    30                   6                    28035                23                   9.751305             
9                    74                   1                    2003                 2                    8.012000             
9                    73                   1                    520                  0                    inf                  
8                    136                  4                    11877                11                   8.637818             
8                    41                   4                    17391                14                   9.937715             
8                    64                   3                    11092                10                   8.873600             
8                    65                   3                    11585                11                   8.425454             
8                    66                   3                    12655                13                   7.787692             
9                    75                   1                    1472                 3                    3.925333             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
8                    51                   4                    23631                24                   7.877000             
8                    63                   5                    73479                81                   7.257185             
9                    76                   1                    854                  0                    inf                  
9                    77                   1                    1438                 1                    11.504000            
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 5                    6.515200             
9                    80                   1                    8020                 8                    8.020000             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  2                    2.808000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  1                    5.136000             
9                    137                  1                    1173                 2                    4.692000             
9                    138                  1                    744                  0                    inf                  
9                    139                  1                    794                  0                    inf                  
9                    140                  1                    506                  2                    2.024000             
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  1                    6.896000             
9                    143                  1                    743                  0                    inf                  
9                    144                  1                    704                  0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    113                  1                    1305                 1                    10.440000            
9                    114                  1                    1092                 2                    4.368000             
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 1                    26.775999            
9                    117                  1                    1507                 3                    4.018667             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  3                    2.325333             
9                    120                  1                    857                  0                    inf                  
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 3                    3.704000             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 4                    4.250000             
9                    92                   1                    8356                 6                    11.141334            
9                    93                   1                    2108                 1                    16.864000            
9                    94                   1                    716                  3                    1.909333             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    2                    2                    462                  0                    inf                  
8                    26                   2                    2107                 2                    8.428000             
8                    134                  2                    2623                 3                    6.994667             
8                    38                   2                    2551                 3                    6.802667             
9                    3                    2                    462                  0                    inf                  
8                    14                   2                    468                  0                    inf                  
8                    2                    2                    463                  2                    1.852000             
8                    62                   2                    22665                22                   8.241818             
9                    14                   6                    546                  0                    inf                  
9                    17                   5                    8150                 9                    7.244444             
9                    4                    5                    1476                 1                    11.808000            
8                    50                   2                    11571                11                   8.415273             
9                    16                   5                    3970                 3                    10.586667            
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  1                    3.592000             
10                   4                    1                    517                  1                    4.136000             
10                   5                    1                    1043                 1                    8.344000             
10                   6                    1                    628                  1                    5.024000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   12                   1                    512                  0                    inf                  
10                   13                   1                    551                  1                    4.408000             
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
9                    15                   4                    931                  0                    inf                  
8                    78                   2                    4153                 5                    6.644800             
8                    75                   2                    6251                 5                    10.001600            
8                    76                   2                    3356                 4                    6.712000             
9                    78                   4                    11720                11                   8.523637             
8                    74                   2                    12011                13                   7.391385             
8                    77                   2                    5603                 5                    8.964800             
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  2                    2.024000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  2                    1.896000             
10                   21                   1                    456                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 1                    8.184000             
10                   31                   1                    583                  2                    2.332000             
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   38                   1                    1157                 1                    9.256000             
10                   39                   1                    1745                 2                    6.980000             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  1                    7.768000             
9                    52                   5                    41023                48                   6.837167             
9                    97                   1                    707                  0                    inf                  
9                    101                  1                    1529                 1                    12.232000            
9                    102                  1                    1060                 2                    4.240000             
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 11                   5.858182             
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  0                    inf                  
9                    19                   6                    9247                 14                   5.284000             
9                    7                    6                    810                  0                    inf                  
9                    139                  4                    7330                 11                   5.330909             
9                    31                   4                    2510                 2                    10.040000            
9                    43                   4                    43482                64                   5.435250             
9                    140                  6                    2860                 4                    5.720000             
9                    20                   6                    2044                 0                    inf                  
9                    32                   4                    25879                35                   5.915200             
9                    18                   3                    1031                 0                    inf                  
9                    66                   3                    14575                13                   8.969231             
9                    76                   2                    2601                 1                    20.808001            
9                    40                   2                    4231                 5                    6.769600             
9                    64                   2                    6154                 4                    12.308000            
9                    28                   2                    1449                 1                    11.592000            
8                    79                   2                    23549                20                   9.419600             
10                   22                   1                    606                  0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 1                    9.768000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   51                   1                    1953                 0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
8                    67                   2                    31388                29                   8.658758             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 3                    8.200000             
10                   56                   1                    7201                 5                    11.521600            
9                    90                   6                    24272                20                   9.708800             
9                    34                   6                    9330                 9                    8.293333             
10                   23                   1                    622                  0                    inf                  
10                   35                   1                    780                  3                    2.080000             
10                   47                   1                    672                  0                    inf                  
10                   57                   1                    2056                 4                    4.112000             
10                   58                   1                    1082                 1                    8.656000             
8                    90                   6                    25919                35                   5.924343             
9                    58                   6                    21450                28                   6.128572             
9                    46                   6                    24238                30                   6.463467             
8                    21                   6                    1299                 2                    5.196000             
9                    6                    6                    4704                 5                    7.526400             
9                    95                   6                    16446                20                   6.578400             
9                    11                   6                    13004                22                   4.728727             
10                   59                   1                    643                  0                    inf                  
10                   63                   1                    4332                 5                    6.931200             
10                   64                   1                    1436                 4                    2.872000             
9                    30                   6                    23515                42                   4.479048             
9                    59                   6                    20774                36                   4.616445             
10                   36                   1                    660                  0                    inf                  
10                   48                   1                    574                  3                    1.530667             
10                   60                   1                    632                  0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 3                    4.602667             
10                   67                   1                    5731                 11                   4.168000             
8                    20                   3                    667                  1                    5.336000             
9                    91                   3                    23030                34                   5.418824             
10                   68                   1                    7141                 7                    8.161143             
9                    68                   3                    37340                48                   6.223333             
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 3                    3.882667             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
10                   80                   1                    7998                 10                   6.398400             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   88                   1                    1414                 4                    2.828000             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   91                   1                    1954                 4                    3.908000             
10                   92                   1                    8295                 10                   6.636000             
10                   93                   1                    2100                 2                    8.400000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  3                    1.437333             
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 7                    9.899428             
10                   105                  1                    2513                 2                    10.052000            
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  1                    7.712000             
10                   108                  1                    757                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  1                    5.704000             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   124                  1                    638                  2                    2.552000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  2                    3.108000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   129                  1                    1061                 2                    4.244000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   24                   1                    515                  2                    2.060000             
10                   133                  1                    1072                 0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  2                    1.988000             
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  1                    6.040000             
10                   144                  1                    719                  0                    inf                  
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 2                    4.536000             
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  2                    2.816000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 1                    8.536000             
10                   122                  1                    657                  0                    inf                  
10                   135                  1                    582                  1                    4.656000             
10                   134                  1                    637                  0                    inf                  
9                    87                   6                    29866                29                   8.238896             
9                    27                   6                    11452                10                   9.161600             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  1                    3.584000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  2                    2.624000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  1                    3.632000             
11                   22                   1                    574                  0                    inf                  
9                    49                   5                    9885                 10                   7.908000             
9                    61                   5                    13099                14                   7.485143             
10                   100                  4                    16348                14                   9.341714             
11                   23                   1                    603                  0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  1                    7.296000             
11                   31                   1                    576                  2                    2.304000             
11                   32                   1                    1769                 2                    7.076000             
11                   33                   1                    1122                 1                    8.976000             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 3                    4.274667             
10                   76                   4                    9242                 10                   7.393600             
9                    26                   4                    5160                 3                    13.760000            
10                   108                  4                    12670                13                   7.796923             
9                    98                   4                    14495                17                   6.821177             
10                   83                   6                    12937                12                   8.624666             
9                    38                   6                    26540                28                   7.582857             
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   42                   1                    1656                 1                    13.248000            
11                   43                   1                    3643                 5                    5.828800             
11                   44                   1                    5382                 4                    10.764000            
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  2                    2.808000             
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 1                    13.632000            
9                    86                   6                    45439                49                   7.418612             
9                    25                   6                    3460                 4                    6.920000             
10                   47                   6                    19982                19                   8.413474             
9                    97                   6                    24753                26                   7.616308             
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 4                    11.088000            
10                   75                   6                    47361                49                   7.732408             
10                   82                   6                    14686                13                   9.037539             
9                    37                   6                    16618                16                   8.309000             
