chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    6397                 19                   2.693474             
2                    55                   4                    5307                 10                   4.245600             
2                    67                   4                    8859                 28                   2.531143             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
2                    79                   4                    13655                42                   2.600952             
2                    78                   4                    16781                52                   2.581692             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  5                    0.998400             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  5                    0.921600             
2                    21                   1                    537                  0                    inf                  
2                    30                   6                    14658                47                   2.494979             
2                    113                  3                    1548                 5                    2.476800             
2                    115                  3                    1706                 5                    2.729600             
2                    53                   3                    2309                 4                    4.618000             
2                    44                   3                    2160                 4                    4.320000             
2                    101                  3                    2156                 4                    4.312000             
2                    116                  3                    3775                 10                   3.020000             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 10                   2.931200             
2                    91                   4                    9201                 28                   2.628857             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 9                    2.048000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  6                    0.820000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  3                    1.466667             
3                    35                   1                    545                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
2                    31                   2                    964                  6                    1.285333             
3                    114                  3                    1370                 4                    2.740000             
3                    30                   3                    1329                 4                    2.658000             
3                    103                  3                    2888                 9                    2.567111             
3                    102                  3                    3532                 5                    5.651200             
2                    43                   2                    1206                 0                    inf                  
3                    42                   4                    3752                 15                   2.001067             
3                    29                   5                    7432                 19                   3.129263             
3                    43                   4                    4288                 8                    4.288000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
3                    91                   4                    15367                51                   2.410510             
3                    41                   4                    4175                 14                   2.385714             
3                    66                   4                    17222                52                   2.649539             
4                    55                   1                    542                  5                    0.867200             
3                    54                   6                    22156                67                   2.645493             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 5                    1.771200             
3                    55                   4                    7325                 19                   3.084211             
3                    32                   3                    1758                 5                    2.812800             
3                    113                  3                    1640                 4                    3.280000             
3                    116                  3                    5027                 14                   2.872571             
3                    115                  3                    2066                 3                    5.509333             
3                    53                   3                    2091                 5                    3.345600             
3                    104                  3                    4268                 10                   3.414400             
3                    68                   3                    2577                 5                    4.123200             
3                    44                   3                    2035                 10                   1.628000             
3                    80                   3                    2825                 9                    2.511111             
3                    31                   3                    1604                 0                    inf                  
3                    92                   3                    3046                 11                   2.215273             
3                    56                   3                    1999                 3                    5.330667             
3                    101                  3                    2437                 5                    3.899200             
3                    65                   3                    2679                 10                   2.143200             
3                    77                   3                    2892                 10                   2.313600             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    89                   3                    3340                 10                   2.672000             
3                    90                   3                    9258                 28                   2.645143             
3                    67                   3                    9859                 24                   3.286333             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
3                    78                   3                    19195                57                   2.694035             
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  1                    4.784000             
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  5                    1.563200             
3                    79                   4                    26755                88                   2.432273             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
3                    17                   6                    11681                39                   2.396103             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  5                    0.979200             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  1                    3.848000             
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  7                    0.725714             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  7                    0.646857             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  7                    0.723429             
4                    111                  1                    537                  0                    inf                  
4                    16                   1                    615                  7                    0.702857             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
