chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  3                    1.442667             
3                    80                   1                    659                  3                    1.757333             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    116                  1                    1124                 0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   6                    15784                36                   3.507555             
3                    100                  6                    12628                28                   3.608000             
3                    112                  6                    11348                24                   3.782667             
3                    40                   6                    16714                39                   3.428513             
3                    125                  6                    18981                43                   3.531349             
3                    126                  6                    13529                29                   3.732138             
3                    127                  6                    18333                43                   3.410791             
3                    124                  6                    15658                35                   3.578971             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  3                    1.805333             
2                    38                   1                    635                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  3                    1.712000             
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  3                    1.466667             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    123                  1                    658                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  3                    1.528000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  3                    1.712000             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  7                    0.636571             
3                    49                   1                    538                  3                    1.434667             
3                    61                   1                    629                  1                    5.032000             
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  2                    3.148000             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  3                    1.368000             
4                    51                   5                    7534                 17                   3.545412             
4                    52                   5                    6856                 15                   3.656533             
4                    63                   5                    8003                 14                   4.573143             
4                    64                   5                    10164                24                   3.388000             
4                    75                   5                    11722                24                   3.907333             
4                    76                   5                    11409                25                   3.650880             
4                    87                   5                    8674                 18                   3.855111             
4                    88                   5                    8746                 18                   3.887111             
4                    99                   5                    8658                 17                   4.074353             
4                    100                  5                    6081                 15                   3.243200             
4                    111                  5                    8015                 14                   4.580000             
4                    112                  5                    5845                 10                   4.676000             
4                    50                   5                    7239                 17                   3.406588             
4                    62                   5                    9450                 17                   4.447059             
4                    74                   5                    12571                28                   3.591714             
4                    86                   4                    4075                 7                    4.657143             
4                    98                   4                    4734                 11                   3.442909             
4                    110                  4                    5014                 7                    5.730286             
4                    38                   4                    3877                 6                    5.169333             
4                    39                   4                    3228                 7                    3.689143             
4                    40                   4                    4188                 10                   3.350400             
4                    53                   4                    3803                 7                    4.346286             
4                    65                   4                    5297                 10                   4.237600             
4                    49                   5                    9113                 28                   2.603714             
4                    61                   5                    13061                33                   3.166303             
4                    73                   5                    8801                 21                   3.352762             
4                    85                   5                    10910                29                   3.009655             
4                    97                   5                    8916                 22                   3.242182             
4                    109                  5                    7279                 17                   3.425412             
4                    37                   5                    6991                 17                   3.289882             
4                    77                   5                    11115                29                   3.066207             
4                    41                   4                    4089                 9                    3.634667             
4                    89                   4                    3485                 8                    3.485000             
4                    101                  4                    2859                 8                    2.859000             
4                    42                   4                    3639                 8                    3.639000             
4                    54                   4                    3914                 4                    7.828000             
4                    66                   4                    11096                31                   2.863484             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  5                    0.859200             
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
3                    32                   1                    619                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  3                    1.450667             
4                    116                  1                    644                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
4                    28                   1                    687                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  5                    0.846400             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  3                    1.778667             
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  5                    1.067200             
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    23                   1                    637                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    8                    1                    513                  4                    1.026000             
4                    9                    1                    604                  0                    inf                  
4                    10                   1                    494                  4                    0.988000             
4                    11                   1                    497                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  4                    1.198000             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    12                   1                    496                  0                    inf                  
4                    13                   1                    517                  1                    4.136000             
4                    126                  1                    560                  1                    4.480000             
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    129                  1                    487                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    25                   1                    520                  4                    1.040000             
4                    26                   1                    549                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    15                   1                    543                  4                    1.086000             
5                    25                   4                    2372                 8                    2.372000             
5                    26                   4                    3086                 8                    3.086000             
5                    27                   4                    3811                 8                    3.811000             
5                    37                   4                    3464                 8                    3.464000             
5                    38                   4                    4165                 9                    3.702222             
5                    39                   4                    3364                 9                    2.990222             
5                    49                   4                    4372                 8                    4.372000             
5                    50                   4                    3451                 8                    3.451000             
5                    51                   4                    3720                 9                    3.306667             
5                    61                   4                    6342                 17                   2.984471             
5                    62                   5                    9908                 25                   3.170560             
5                    73                   5                    9889                 26                   3.042769             
5                    74                   5                    13733                34                   3.231294             
5                    48                   5                    6678                 17                   3.142588             
5                    60                   5                    9826                 24                   3.275333             
5                    72                   5                    12694                34                   2.986824             
5                    46                   4                    4338                 9                    3.856000             
5                    47                   4                    4515                 8                    4.515000             
5                    58                   4                    3629                 9                    3.225778             
5                    59                   4                    3914                 8                    3.914000             
5                    70                   4                    3857                 9                    3.428444             
5                    71                   4                    4280                 8                    4.280000             
5                    82                   4                    6640                 16                   3.320000             
5                    83                   4                    5966                 12                   3.977333             
5                    45                   4                    3959                 9                    3.519111             
5                    57                   4                    2970                 7                    3.394286             
5                    69                   4                    3006                 9                    2.672000             
5                    81                   4                    3324                 4                    6.648000             
5                    93                   4                    5133                 12                   3.422000             
5                    94                   4                    6393                 11                   4.649455             
5                    105                  4                    7678                 19                   3.232842             
5                    44                   3                    1989                 3                    5.304000             
5                    56                   3                    1946                 5                    3.113600             
5                    68                   3                    2696                 7                    3.081143             
5                    80                   3                    2884                 3                    7.690667             
5                    92                   3                    3404                 9                    3.025778             
5                    104                  3                    4743                 10                   3.794400             
5                    106                  3                    1888                 4                    3.776000             
5                    32                   3                    1699                 4                    3.398000             
5                    33                   3                    1809                 4                    3.618000             
5                    34                   3                    1965                 4                    3.930000             
5                    43                   3                    2029                 3                    5.410666             
5                    55                   3                    2013                 5                    3.220800             
5                    67                   3                    7848                 19                   3.304421             
5                    79                   3                    12682                25                   4.058240             
