chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    103                  5                    23566                30                   6.284266             
5                    104                  5                    16560                19                   6.972631             
5                    29                   5                    4170                 4                    8.340000             
5                    41                   5                    4592                 4                    9.184000             
5                    53                   5                    3145                 2                    12.580000            
5                    65                   5                    4231                 4                    8.462000             
5                    77                   5                    10559                12                   7.039333             
5                    89                   5                    18596                23                   6.468174             
5                    18                   6                    11554                13                   7.110154             
5                    19                   6                    10795                12                   7.196667             
5                    20                   6                    9509                 11                   6.915637             
5                    101                  6                    38980                50                   6.236800             
5                    17                   6                    9315                 12                   6.210000             
5                    33                   6                    10371                10                   8.296800             
5                    45                   6                    12905                15                   6.882667             
5                    57                   6                    11217                13                   6.902769             
5                    69                   6                    8014                 10                   6.411200             
5                    81                   6                    15160                17                   7.134118             
5                    93                   5                    5152                 6                    6.869333             
5                    105                  5                    7819                 8                    7.819000             
5                    114                  5                    21523                27                   6.377185             
5                    115                  5                    24370                30                   6.498667             
5                    116                  5                    18797                25                   6.015040             
5                    113                  6                    34282                42                   6.529905             
5                    21                   6                    7629                 9                    6.781333             
5                    117                  6                    29028                36                   6.450667             
5                    6                    6                    11031                13                   6.788308             
5                    7                    6                    12254                16                   6.127000             
5                    8                    6                    9415                 14                   5.380000             
5                    5                    6                    10934                16                   5.467000             
5                    9                    6                    7843                 10                   6.274400             
6                    30                   5                    5625                 9                    5.000000             
6                    31                   5                    5183                 4                    10.366000            
6                    32                   5                    6355                 9                    5.648889             
6                    42                   5                    3697                 3                    9.858666             
6                    43                   5                    4937                 7                    5.642286             
6                    44                   5                    6216                 7                    7.104000             
6                    54                   5                    4749                 7                    5.427429             
6                    55                   5                    5265                 7                    6.017143             
6                    56                   5                    5116                 5                    8.185600             
6                    66                   5                    3924                 5                    6.278400             
6                    67                   5                    4393                 5                    7.028800             
6                    68                   5                    6597                 9                    5.864000             
6                    78                   5                    15060                23                   5.238261             
6                    79                   5                    12664                19                   5.332211             
6                    80                   5                    11227                14                   6.415429             
6                    90                   5                    20956                33                   5.080243             
6                    91                   5                    16405                26                   5.047692             
6                    92                   5                    11322                14                   6.469714             
6                    102                  5                    25659                39                   5.263385             
6                    103                  5                    28059                45                   4.988266             
6                    104                  5                    20198                30                   5.386133             
6                    41                   5                    4952                 4                    9.904000             
6                    53                   5                    3569                 5                    5.710400             
6                    65                   5                    4494                 5                    7.190400             
6                    77                   5                    11586                17                   5.452235             
6                    89                   6                    54897                88                   4.990636             
6                    29                   6                    8878                 11                   6.456728             
6                    101                  6                    53429                83                   5.149783             
6                    18                   4                    3306                 5                    5.289600             
6                    19                   4                    3041                 2                    12.164000            
6                    20                   4                    2451                 2                    9.804000             
6                    114                  4                    10349                16                   5.174500             
6                    115                  4                    11125                13                   6.846154             
6                    116                  4                    9269                 14                   5.296571             
6                    17                   4                    2852                 5                    4.563200             
6                    113                  4                    7848                 12                   5.232000             
6                    33                   4                    2778                 5                    4.444800             
6                    45                   4                    3494                 2                    13.976000            
6                    57                   4                    3507                 5                    5.611200             
6                    69                   4                    2505                 2                    10.020000            
6                    81                   5                    8655                 15                   4.616000             
6                    93                   5                    5803                 7                    6.632000             
6                    105                  5                    9224                 17                   4.340706             
6                    117                  5                    15310                28                   4.374286             
6                    21                   5                    4081                 7                    4.664000             
7                    30                   5                    5290                 10                   4.232000             
7                    31                   5                    5014                 10                   4.011200             
7                    32                   5                    6165                 9                    5.480000             
7                    42                   5                    3476                 6                    4.634666             
7                    43                   5                    4605                 6                    6.140000             
7                    44                   5                    5931                 9                    5.272000             
7                    54                   5                    4466                 9                    3.969778             
7                    55                   5                    4961                 7                    5.669714             
7                    56                   5                    4630                 9                    4.115556             
7                    66                   5                    3644                 3                    9.717334             
7                    67                   5                    4242                 11                   3.085091             
7                    78                   5                    14428                28                   4.122286             
7                    79                   5                    11191                18                   4.973778             
7                    90                   5                    18954                41                   3.698341             
7                    91                   5                    14215                28                   4.061429             
7                    68                   5                    6206                 9                    5.516444             
7                    80                   5                    9774                 20                   3.909600             
7                    92                   5                    9894                 18                   4.397333             
7                    102                  5                    23275                47                   3.961702             
7                    103                  5                    23305                46                   4.053043             
7                    104                  5                    16246                35                   3.713372             
7                    41                   5                    4697                 6                    6.262667             
7                    53                   5                    3120                 3                    8.320000             
7                    65                   5                    4309                 6                    5.745333             
7                    77                   5                    10752                21                   4.096000             
7                    89                   5                    19420                40                   3.884000             
7                    101                  6                    43625                89                   3.921348             
7                    29                   6                    7960                 13                   4.898461             
7                    114                  3                    6164                 13                   3.793231             
7                    115                  3                    6531                 13                   4.019077             
7                    116                  3                    5522                 6                    7.362667             
7                    18                   3                    2144                 3                    5.717333             
7                    19                   3                    2088                 3                    5.568000             
7                    20                   3                    1682                 4                    3.364000             
7                    113                  3                    4700                 7                    5.371428             
7                    17                   5                    5129                 9                    4.559111             
7                    33                   5                    4948                 11                   3.598546             
7                    45                   5                    6614                 10                   5.291200             
7                    57                   5                    6077                 14                   3.472571             
7                    69                   5                    4227                 11                   3.074182             
7                    81                   5                    7346                 14                   4.197714             
7                    93                   5                    5068                 11                   3.685818             
7                    105                  5                    7973                 14                   4.556000             
7                    117                  4                    6564                 14                   3.750857             
7                    21                   4                    1876                 4                    3.752000             
8                    42                   5                    3181                 9                    2.827556             
8                    43                   5                    4534                 7                    5.181714             
8                    54                   5                    4358                 7                    4.980571             
8                    55                   5                    4908                 11                   3.569454             
8                    66                   5                    3548                 7                    4.054857             
8                    67                   5                    4201                 7                    4.801143             
