chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 2                    8.900000             
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 5                    4.436800             
2                    78                   4                    21481                23                   7.471652             
2                    79                   4                    9476                 11                   6.891636             
2                    90                   4                    41977                48                   6.996167             
2                    91                   3                    7821                 7                    8.938286             
2                    102                  3                    30406                36                   6.756889             
2                    103                  3                    13187                13                   8.115077             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  1                    7.672000             
2                    68                   3                    1343                 1                    10.744000            
2                    80                   3                    2172                 4                    4.344000             
2                    92                   3                    10927                10                   8.741600             
2                    104                  3                    14109                15                   7.524800             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 6                    5.882667             
2                    65                   3                    13175                15                   7.026667             
2                    77                   3                    41230                46                   7.170435             
2                    89                   3                    58970                67                   7.041194             
2                    101                  4                    55113                65                   6.783138             
2                    30                   4                    1711                 3                    4.562667             
2                    31                   4                    1755                 0                    inf                  
2                    32                   4                    1322                 4                    2.644000             
2                    29                   4                    1805                 1                    14.440000            
2                    114                  4                    40284                47                   6.856851             
2                    115                  4                    41569                48                   6.928167             
2                    116                  6                    82487                99                   6.665616             
2                    113                  1                    2094                 2                    8.376000             
1                    28                   1                    1044                 2                    4.176000             
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 2                    5.252000             
1                    76                   1                    1547                 1                    12.376000            
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  3                    1.381333             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  2                    2.192000             
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 2                    4.600000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  3                    1.680000             
3                    54                   3                    1143                 1                    9.144000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                19                   5.043789             
3                    79                   3                    5014                 5                    8.022400             
3                    90                   3                    26147                37                   5.653405             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                40                   6.081200             
3                    103                  4                    19196                24                   6.398667             
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                39                   6.026872             
3                    77                   3                    54141                74                   5.853081             
3                    89                   3                    67085                92                   5.833478             
3                    101                  4                    56450                79                   5.716455             
3                    114                  4                    42819                60                   5.709200             
3                    115                  4                    36459                50                   5.833440             
3                    113                  4                    16972                23                   5.903305             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                23                   6.161044             
3                    104                  4                    23116                31                   5.965419             
3                    44                   4                    1106                 0                    inf                  
3                    116                  4                    24465                36                   5.436666             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    40                   1                    477                  3                    1.272000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
4                    42                   3                    917                  3                    2.445333             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 3                    2.672000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                60                   4.582133             
4                    91                   3                    7041                 12                   4.694000             
4                    102                  3                    34188                71                   3.852169             
4                    103                  3                    19140                37                   4.138378             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                27                   4.410074             
4                    77                   3                    49781                104                  3.829308             
4                    89                   3                    56017                116                  3.863241             
4                    101                  3                    21152                42                   4.028953             
4                    114                  2                    15295                28                   4.370000             
4                    115                  2                    11926                24                   3.975333             
4                    113                  2                    5382                 10                   4.305600             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 3                    3.128000             
4                    80                   3                    1596                 0                    inf                  
4                    92                   3                    11065                21                   4.215238             
4                    104                  3                    18415                37                   3.981622             
4                    44                   3                    572                  0                    inf                  
4                    116                  3                    12207                24                   4.069000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  4                    0.966000             
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  3                    2.309333             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 4                    3.028000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  3                    1.605333             
5                    54                   3                    1146                 4                    2.292000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 8                    5.242000             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 6                    5.116000             
5                    90                   3                    37851                76                   3.984316             
5                    91                   3                    8110                 15                   4.325333             
5                    102                  3                    26240                52                   4.036923             
5                    53                   2                    1981                 3                    5.282667             
5                    65                   2                    9527                 18                   4.234222             
5                    77                   2                    26350                51                   4.133333             
5                    89                   2                    18121                37                   3.918054             
5                    101                  2                    3972                 6                    5.296000             
5                    103                  2                    13702                27                   4.059852             
5                    41                   2                    553                  0                    inf                  
5                    113                  2                    5118                 9                    4.549333             
5                    114                  2                    12122                24                   4.040667             
5                    115                  3                    5575                 9                    4.955555             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 18                   4.225333             
5                    104                  3                    17609                33                   4.268848             
5                    116                  3                    2329                 3                    6.210667             
5                    44                   3                    561                  3                    1.496000             
5                    52                   3                    5512                 9                    4.899556             
5                    64                   4                    34484                56                   4.926286             
5                    76                   4                    15142                21                   5.768381             
5                    88                   4                    6939                 10                   5.551200             
5                    100                  4                    12998                20                   5.199200             
5                    112                  4                    23164                36                   5.147555             
5                    40                   4                    2482                 2                    9.928000             
5                    125                  2                    3886                 5                    6.217600             
5                    126                  2                    8248                 12                   5.498667             
5                    127                  2                    6264                 9                    5.568000             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 1                    8.312000             
5                    31                   3                    686                  0                    inf                  
5                    128                  3                    5105                 7                    5.834286             
5                    124                  3                    9254                 12                   6.169333             
5                    32                   3                    697                  0                    inf                  
5                    28                   3                    935                  3                    2.493333             
6                    53                   2                    2082                 5                    3.331200             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  4                    1.050000             
6                    65                   2                    8178                 11                   5.947636             
6                    66                   2                    2985                 5                    4.776000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                46                   5.131130             
6                    78                   2                    6872                 11                   4.997818             
6                    79                   2                    2864                 5                    4.582400             
6                    89                   2                    29718                47                   5.058383             
6                    90                   3                    35980                57                   5.049825             
6                    91                   3                    7341                 10                   5.872800             
6                    101                  3                    16556                26                   5.094154             
6                    102                  3                    35114                118                  2.380610             
6                    103                  3                    22987                77                   2.388260             
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 16                   2.357000             
6                    115                  1                    2178                 5                    3.484800             
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  5                    0.728000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 6                    1.444000             
6                    88                   1                    624                  5                    0.998400             
6                    100                  2                    2980                 10                   2.384000             
6                    112                  2                    5576                 16                   2.788000             
6                    125                  2                    3721                 10                   2.976800             
6                    126                  2                    8010                 21                   3.051429             
6                    127                  2                    5605                 15                   2.989333             
6                    40                   2                    847                  0                    inf                  
6                    56                   3                    677                  5                    1.083200             
6                    68                   3                    1188                 4                    2.376000             
6                    80                   3                    2508                 10                   2.006400             
6                    92                   3                    8182                 22                   2.975273             
6                    104                  3                    16549                57                   2.322667             
6                    116                  2                    3166                 5                    5.065600             
6                    44                   2                    512                  1                    4.096000             
6                    124                  2                    3769                 15                   2.010133             
6                    128                  2                    2639                 5                    4.222400             
6                    29                   2                    606                  1                    4.848000             
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  0                    inf                  
6                    28                   2                    573                  5                    0.916800             
6                    32                   2                    532                  0                    inf                  
6                    17                   6                    6948                 20                   2.779200             
6                    18                   6                    6573                 21                   2.504000             
6                    19                   6                    6663                 20                   2.665200             
6                    16                   6                    7274                 11                   5.290182             
6                    20                   6                    5882                 8                    5.882000             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  4                    0.952000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    77                   1                    909                  0                    inf                  
7                    78                   1                    1059                 1                    8.472000             
7                    79                   1                    1333                 3                    3.554667             
7                    89                   1                    2291                 2                    9.164000             
7                    90                   1                    688                  3                    1.834667             
7                    91                   1                    1005                 1                    8.040000             
7                    101                  1                    2931                 4                    5.862000             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 3                    4.626667             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
7                    31                   1                    479                  1                    3.832000             
7                    40                   1                    559                  3                    1.490667             
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 3                    3.077333             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  3                    1.325333             
7                    92                   1                    2892                 5                    4.627200             
7                    104                  1                    3476                 5                    5.561600             
7                    32                   1                    472                  0                    inf                  
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 3                    8.266666             
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  3                    1.301333             
7                    112                  5                    6556                 10                   5.244800             
7                    116                  5                    36576                62                   4.719484             
7                    16                   5                    3219                 5                    5.150400             
7                    20                   5                    3019                 3                    8.050667             
7                    125                  5                    12074                20                   4.829600             
7                    126                  5                    36457                62                   4.704129             
7                    127                  5                    27525                47                   4.685106             
7                    124                  6                    19757                33                   4.789576             
7                    128                  6                    20212                34                   4.755764             
8                    53                   2                    2087                 3                    5.565333             
8                    54                   2                    827                  3                    2.205333             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 10                   7.077600             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 5                    10.107200            
8                    79                   2                    3276                 4                    6.552000             
8                    89                   2                    33486                40                   6.697200             
8                    90                   2                    20204                24                   6.734667             
8                    91                   2                    2883                 2                    11.532000            
8                    101                  2                    14394                16                   7.197000             
8                    102                  2                    23166                30                   6.177600             
8                    103                  2                    11478                13                   7.063385             
