chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    142                  1                    2128                 3                    5.674667             
5                    37                   1                    2025                 2                    8.100000             
5                    47                   1                    686                  0                    inf                  
5                    48                   1                    764                  0                    inf                  
5                    2                    1                    716                  1                    5.728000             
5                    14                   1                    671                  2                    2.684000             
5                    26                   1                    611                  0                    inf                  
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 5                    5.539200             
5                    134                  1                    3778                 6                    5.037333             
5                    106                  1                    1830                 2                    7.320000             
5                    98                   1                    2322                 4                    4.644000             
5                    46                   1                    639                  2                    2.556000             
5                    38                   1                    618                  0                    inf                  
4                    71                   1                    3220                 6                    4.293334             
4                    60                   1                    4248                 5                    6.796800             
4                    72                   1                    3783                 6                    5.044000             
4                    1                    2                    964                  0                    inf                  
4                    13                   2                    838                  2                    3.352000             
4                    25                   2                    1756                 3                    4.682667             
