chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  3                    4725                 17                   2.223529             
3                    29                   3                    1448                 7                    1.654857             
3                    30                   3                    1854                 4                    3.708000             
3                    31                   3                    1852                 6                    2.469333             
3                    116                  3                    5498                 17                   2.587294             
3                    32                   3                    2150                 6                    2.866667             
3                    40                   3                    1219                 5                    1.950400             
3                    52                   3                    1522                 0                    inf                  
3                    64                   3                    1579                 5                    2.526400             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  6                    0.796000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    28                   1                    473                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  6                    0.838667             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    124                  1                    625                  0                    inf                  
3                    128                  1                    758                  11                   0.551273             
3                    39                   1                    557                  6                    0.742667             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  7                    0.708571             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    41                   4                    2642                 11                   1.921455             
4                    42                   4                    2013                 11                   1.464000             
4                    53                   4                    1852                 0                    inf                  
4                    54                   4                    2521                 6                    3.361333             
4                    65                   4                    2518                 6                    3.357333             
4                    66                   4                    2135                 6                    2.846667             
4                    77                   4                    5681                 21                   2.164191             
4                    78                   4                    7594                 21                   2.892952             
4                    89                   4                    9843                 33                   2.386182             
4                    90                   4                    9797                 33                   2.375030             
4                    101                  4                    9528                 33                   2.309818             
4                    102                  4                    11149                38                   2.347158             
4                    40                   4                    1848                 5                    2.956800             
4                    52                   4                    2265                 6                    3.020000             
4                    64                   4                    2351                 6                    3.134667             
4                    76                   4                    2962                 10                   2.369600             
4                    88                   4                    7033                 23                   2.446261             
4                    100                  4                    6520                 16                   3.260000             
4                    113                  4                    8039                 27                   2.381926             
4                    114                  4                    10492                33                   2.543515             
4                    112                  4                    5573                 17                   2.622588             
4                    43                   4                    2519                 6                    3.358667             
4                    55                   4                    2861                 6                    3.814667             
4                    67                   4                    2446                 6                    3.261333             
4                    79                   4                    5742                 17                   2.702118             
4                    91                   4                    7251                 27                   2.148444             
4                    28                   4                    1409                 5                    2.254400             
4                    29                   4                    2220                 0                    inf                  
4                    30                   4                    2844                 5                    4.550400             
4                    103                  4                    11333                39                   2.324718             
4                    39                   4                    1998                 5                    3.196800             
4                    51                   4                    2982                 12                   1.988000             
4                    63                   4                    2751                 5                    4.401600             
4                    75                   4                    1329                 4                    2.658000             
4                    87                   4                    5124                 16                   2.562000             
4                    99                   4                    6739                 15                   3.594133             
4                    111                  4                    5918                 22                   2.152000             
4                    115                  4                    11274                39                   2.312615             
4                    27                   5                    3168                 6                    4.224000             
4                    31                   5                    4788                 11                   3.482182             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  6                    0.910667             
4                    126                  1                    908                  0                    inf                  
4                    123                  1                    660                  5                    1.056000             
4                    127                  1                    903                  0                    inf                  
4                    44                   5                    5976                 21                   2.276572             
4                    56                   5                    4828                 11                   3.511273             
4                    68                   5                    6596                 22                   2.398546             
4                    80                   5                    10410                33                   2.523636             
4                    92                   5                    10715                38                   2.255790             
5                    42                   4                    1981                 5                    3.169600             
5                    43                   4                    2618                 6                    3.490667             
5                    54                   4                    2485                 5                    3.976000             
5                    55                   4                    2826                 11                   2.055273             
5                    66                   4                    2028                 5                    3.244800             
5                    67                   4                    2387                 6                    3.182667             
5                    78                   4                    7511                 27                   2.225482             
5                    79                   1                    660                  0                    inf                  
5                    90                   1                    599                  5                    0.958400             
5                    91                   1                    504                  0                    inf                  
5                    102                  1                    716                  0                    inf                  
5                    103                  1                    690                  1                    5.520000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  5                    1.036800             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  6                    0.770667             
5                    104                  1                    542                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  6                    0.956000             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  6                    0.813333             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    113                  1                    602                  6                    0.802667             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  5                    1.107200             
4                    128                  1                    754                  0                    inf                  
4                    32                   1                    643                  1                    5.144000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  1                    4.672000             
5                    81                   1                    611                  4                    1.222000             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  5                    1.030400             
5                    117                  1                    621                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  5                    0.944000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  6                    0.621333             
4                    117                  1                    624                  1                    4.992000             
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  1                    5.440000             
5                    30                   1                    576                  5                    0.921600             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  6                    0.829333             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    33                   1                    602                  5                    0.963200             
5                    129                  1                    702                  0                    inf                  
5                    29                   1                    575                  5                    0.920000             
5                    125                  1                    668                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  0                    inf                  
5                    70                   1                    636                  0                    inf                  
5                    82                   1                    577                  5                    0.923200             
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    118                  6                    22341                81                   2.206518             
5                    130                  6                    24939                87                   2.293241             
4                    46                   5                    3914                 11                   2.846545             
4                    58                   5                    5734                 17                   2.698353             
4                    70                   4                    3258                 11                   2.369455             
4                    82                   4                    2639                 11                   1.919273             
4                    94                   4                    2023                 6                    2.697333             
4                    106                  4                    2807                 5                    4.491200             
4                    118                  4                    5805                 16                   2.902500             
4                    130                  4                    6277                 23                   2.183304             
5                    34                   6                    9519                 27                   2.820444             
4                    34                   4                    2801                 11                   2.037091             
5                    47                   4                    4147                 11                   3.016000             
5                    59                   4                    4120                 11                   2.996364             
5                    71                   4                    3243                 11                   2.358546             
4                    19                   4                    3146                 12                   2.097333             
4                    20                   4                    2569                 6                    3.425333             
4                    21                   4                    1807                 5                    2.891200             
4                    18                   4                    3295                 12                   2.196667             
4                    22                   4                    3063                 8                    3.063000             
5                    19                   4                    3210                 11                   2.334545             
5                    20                   4                    2491                 11                   1.811636             
5                    21                   4                    1877                 5                    3.003200             
5                    22                   4                    3098                 6                    4.130667             
5                    18                   4                    3278                 11                   2.384000             
5                    35                   4                    3171                 11                   2.306182             
5                    83                   4                    2610                 6                    3.480000             
5                    95                   4                    1975                 6                    2.633333             
5                    107                  4                    3019                 11                   2.195636             
5                    119                  4                    6569                 18                   2.919556             
5                    23                   4                    2566                 6                    3.421333             
5                    36                   5                    2791                 5                    4.465600             
5                    48                   5                    3148                 11                   2.289454             
5                    60                   5                    2552                 6                    3.402667             
5                    72                   5                    4438                 18                   1.972444             
5                    84                   5                    4674                 17                   2.199529             
5                    96                   5                    5251                 17                   2.471059             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  5                    0.763200             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  7                    0.665143             
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  6                    0.781333             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  5                    1.081600             
6                    63                   1                    610                  7                    0.697143             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  5                    0.976000             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  6                    0.656000             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  5                    0.945600             
6                    84                   1                    578                  1                    4.624000             
6                    96                   1                    614                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  5                    0.846400             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  6                    0.777333             
6                    108                  1                    465                  0                    inf                  
5                    131                  1                    622                  5                    0.995200             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  5                    0.721600             
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  7                    0.546286             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  5                    0.875200             
5                    109                  1                    648                  6                    0.864000             
5                    13                   1                    475                  0                    inf                  
