chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   107                  1                    12132                30                   3.235200             
29                   57                   1                    7616                 15                   4.061867             
29                   56                   1                    7503                 18                   3.334667             
28                   119                  1                    11086                22                   4.031273             
29                   118                  1                    14013                33                   3.397091             
29                   44                   1                    8758                 18                   3.892444             
29                   117                  1                    16364                42                   3.116952             
29                   68                   1                    6051                 11                   4.400727             
29                   48                   1                    7636                 19                   3.215158             
29                   119                  1                    10879                22                   3.956000             
29                   33                   1                    8808                 24                   2.936000             
29                   80                   1                    7393                 15                   3.942933             
29                   105                  1                    14015                33                   3.397576             
29                   93                   1                    11153                25                   3.568960             
29                   81                   1                    9412                 20                   3.764800             
29                   69                   1                    6495                 15                   3.464000             
29                   107                  1                    11776                26                   3.623385             
29                   95                   1                    11260                26                   3.464615             
29                   83                   1                    10238                22                   3.722909             
29                   47                   1                    8108                 19                   3.413895             
29                   106                  1                    13576                30                   3.620267             
29                   94                   1                    13829                33                   3.352485             
29                   82                   1                    10225                22                   3.718182             
29                   70                   1                    7493                 18                   3.330222             
29                   71                   1                    7390                 14                   4.222857             
29                   59                   1                    7689                 15                   4.100800             
29                   58                   1                    6913                 15                   3.686933             
29                   34                   1                    9607                 23                   3.341565             
29                   60                   1                    7884                 19                   3.319579             
29                   35                   1                    10247                23                   3.564174             
29                   108                  1                    12212                26                   3.757539             
29                   84                   1                    10292                26                   3.166769             
29                   72                   1                    7727                 15                   4.121067             
29                   36                   1                    7040                 16                   3.520000             
29                   96                   1                    10734                26                   3.302769             
29                   120                  1                    11414                26                   3.512000             
29                   25                   1                    9910                 20                   3.964000             
29                   97                   1                    12110                30                   3.229333             
29                   85                   1                    11774                25                   3.767680             
29                   73                   1                    9521                 21                   3.627048             
29                   61                   1                    7493                 15                   3.996267             
29                   49                   1                    7668                 19                   3.228631             
30                   109                  1                    11898                25                   3.807360             
29                   37                   1                    9074                 20                   3.629600             
29                   109                  1                    12431                30                   3.314933             
30                   35                   1                    10365                22                   3.769091             
30                   38                   1                    7664                 19                   3.226947             
30                   25                   1                    9639                 22                   3.505091             
30                   36                   1                    7917                 14                   4.524000             
30                   120                  1                    10697                26                   3.291385             
30                   95                   1                    10695                22                   3.889091             
30                   83                   1                    10003                26                   3.077846             
30                   71                   1                    7825                 15                   4.173333             
30                   59                   1                    7744                 18                   3.441778             
30                   47                   1                    7836                 18                   3.482667             
30                   107                  1                    11313                22                   4.113818             
30                   97                   1                    11662                29                   3.217103             
30                   85                   1                    10788                22                   3.922909             
30                   37                   1                    9033                 23                   3.141913             
30                   96                   1                    10068                22                   3.661091             
30                   84                   1                    9973                 21                   3.799238             
30                   72                   1                    7639                 14                   4.365143             
30                   60                   1                    7949                 18                   3.532889             
30                   48                   1                    7859                 19                   3.309053             
30                   108                  1                    11424                26                   3.515077             
30                   73                   1                    8912                 19                   3.752421             
30                   61                   1                    6894                 15                   3.676800             
30                   49                   1                    7517                 15                   4.009067             
30                   74                   1                    8489                 18                   3.772889             
30                   62                   1                    7021                 16                   3.510500             
30                   50                   1                    7796                 15                   4.157866             
30                   119                  1                    10081                26                   3.101846             
30                   86                   1                    10313                23                   3.587131             
30                   26                   1                    6701                 15                   3.573867             
30                   98                   1                    9874                 22                   3.590545             
30                   110                  1                    10779                22                   3.919636             
30                   39                   1                    6982                 16                   3.491000             
30                   87                   1                    9674                 23                   3.364870             
30                   75                   1                    8401                 17                   3.953412             
30                   99                   1                    10240                22                   3.723636             
30                   63                   1                    7458                 15                   3.977600             
31                   108                  1                    12142                30                   3.237867             
30                   51                   1                    6419                 12                   4.279333             
31                   36                   1                    8308                 19                   3.498105             
30                   111                  1                    10163                26                   3.127077             
30                   27                   1                    7473                 14                   4.270286             
31                   26                   1                    7092                 15                   3.782400             
31                   25                   1                    9657                 23                   3.358957             
31                   110                  1                    10995                22                   3.998182             
31                   84                   1                    10607                25                   3.394240             
31                   72                   1                    7821                 13                   4.812923             
31                   60                   1                    8428                 18                   3.745778             
31                   48                   1                    7850                 19                   3.305263             
31                   87                   1                    10021                22                   3.644000             
31                   75                   1                    8473                 19                   3.567579             
31                   63                   1                    8060                 19                   3.393684             
31                   51                   1                    7247                 15                   3.865067             
31                   39                   1                    6709                 11                   4.879273             
31                   98                   1                    10285                26                   3.164615             
31                   97                   1                    12364                26                   3.804308             
31                   86                   1                    10779                26                   3.316615             
31                   85                   1                    11627                26                   3.577538             
31                   73                   1                    9599                 22                   3.490546             
31                   61                   1                    7252                 14                   4.144000             
31                   49                   1                    7613                 14                   4.350286             
31                   37                   1                    8901                 22                   3.236727             
31                   74                   1                    9173                 20                   3.669200             
31                   62                   1                    7203                 14                   4.116000             
31                   27                   1                    7463                 15                   3.980267             
31                   50                   1                    8250                 19                   3.473684             
31                   99                   1                    10391                25                   3.325120             
31                   38                   1                    7789                 15                   4.154133             
31                   96                   1                    10865                25                   3.476800             
31                   120                  1                    11268                25                   3.605760             
31                   109                  1                    12303                30                   3.280800             
31                   100                  1                    10844                22                   3.943273             
31                   111                  1                    10295                21                   3.921905             
31                   88                   1                    10749                25                   3.439680             
31                   76                   1                    10033                22                   3.648364             
31                   64                   1                    8330                 18                   3.702222             
31                   52                   1                    7384                 15                   3.938133             
32                   38                   1                    7786                 18                   3.460444             
31                   112                  1                    10469                22                   3.806909             
32                   100                  1                    10633                24                   3.544333             
31                   40                   1                    9078                 18                   4.034667             
32                   26                   1                    6566                 15                   3.501867             
31                   28                   1                    8766                 18                   3.896000             
32                   61                   1                    6635                 11                   4.825455             
32                   65                   1                    8047                 18                   3.576444             
32                   53                   1                    8354                 18                   3.712889             
32                   41                   1                    9329                 23                   3.244869             
32                   101                  1                    10490                22                   3.814545             
32                   28                   1                    8249                 19                   3.473263             
32                   27                   1                    6124                 11                   4.453818             
32                   112                  1                    9794                 21                   3.731048             
32                   111                  1                    10101                22                   3.673091             
32                   98                   1                    10185                22                   3.703636             
32                   86                   1                    10953                25                   3.504960             
32                   74                   1                    9337                 22                   3.395273             
32                   62                   1                    7274                 15                   3.879467             
32                   50                   1                    8121                 15                   4.331200             
32                   99                   1                    9984                 26                   3.072000             
32                   88                   1                    10088                22                   3.668364             
32                   87                   1                    9604                 19                   4.043789             
32                   76                   1                    9636                 23                   3.351652             
32                   75                   1                    8622                 19                   3.630316             
32                   64                   1                    8172                 20                   3.268800             
32                   63                   1                    7585                 14                   4.334286             
32                   52                   1                    6696                 15                   3.571200             
32                   51                   1                    6577                 15                   3.507733             
32                   40                   1                    8252                 18                   3.667556             
32                   110                  1                    10945                21                   4.169524             
32                   39                   1                    5781                 15                   3.083200             
32                   89                   1                    9672                 20                   3.868800             
32                   113                  1                    8747                 22                   3.180727             
32                   77                   1                    6728                 10                   5.382400             
32                   37                   1                    8604                 22                   3.128727             
32                   29                   1                    9799                 18                   4.355111             
32                   73                   1                    9730                 22                   3.538182             
32                   49                   1                    7296                 19                   3.072000             
32                   97                   1                    12519                26                   3.852000             
32                   85                   1                    11842                29                   3.266759             
33                   102                  1                    9699                 22                   3.526909             
32                   109                  1                    12018                26                   3.697846             
32                   114                  1                    10235                21                   3.899048             
32                   90                   1                    8025                 19                   3.378947             
32                   78                   1                    6636                 15                   3.539200             
32                   66                   1                    7460                 15                   3.978667             
32                   54                   1                    8140                 19                   3.427368             
32                   42                   1                    9313                 18                   4.139111             
32                   102                  1                    9152                 23                   3.183304             
33                   54                   1                    8450                 19                   3.557895             
33                   42                   1                    9796                 19                   4.124631             
33                   111                  1                    10021                26                   3.083385             
33                   27                   1                    7181                 15                   3.829867             
33                   29                   1                    11120                22                   4.043636             
33                   28                   1                    9848                 22                   3.581091             
33                   99                   1                    10423                26                   3.207077             
33                   75                   1                    8993                 19                   3.786526             
33                   63                   1                    8577                 18                   3.812000             
33                   51                   1                    7990                 18                   3.551111             
33                   39                   1                    7373                 15                   3.932267             
33                   101                  1                    11400                25                   3.648000             
33                   100                  1                    11272                25                   3.607040             
33                   89                   1                    10569                23                   3.676174             
33                   88                   1                    10632                25                   3.402240             
33                   77                   1                    7602                 15                   4.054400             
33                   76                   1                    10497                26                   3.229846             
33                   65                   1                    8417                 15                   4.489067             
33                   64                   1                    9391                 22                   3.414909             
33                   53                   1                    8650                 19                   3.642105             
33                   52                   1                    7478                 19                   3.148632             
33                   41                   1                    10159                22                   3.694182             
33                   40                   1                    9400                 20                   3.760000             
33                   113                  1                    9266                 22                   3.369455             
33                   87                   1                    9932                 21                   3.783619             
33                   66                   1                    7508                 15                   4.004267             
33                   112                  1                    10652                26                   3.277539             
33                   78                   1                    6978                 15                   3.721600             
33                   30                   1                    9532                 20                   3.812800             
33                   90                   1                    8480                 17                   3.990588             
33                   38                   1                    8298                 18                   3.688000             
33                   114                  1                    10665                26                   3.281538             
33                   74                   1                    9678                 20                   3.871200             
33                   86                   1                    10987                25                   3.515840             
33                   62                   1                    8102                 19                   3.411368             
33                   50                   1                    8729                 19                   3.675368             
33                   26                   1                    7919                 20                   3.167600             
33                   98                   1                    10503                22                   3.819273             
33                   15                   1                    7899                 19                   3.325895             
33                   110                  1                    11336                25                   3.627520             
33                   16                   1                    8658                 19                   3.645474             
34                   27                   1                    5941                 11                   4.320727             
34                   28                   1                    9089                 19                   3.826947             
34                   90                   1                    7874                 19                   3.315368             
34                   78                   1                    6533                 15                   3.484267             
34                   42                   1                    9285                 19                   3.909474             
34                   102                  1                    8863                 19                   3.731790             
34                   111                  1                    9436                 22                   3.431273             
34                   113                  1                    8702                 19                   3.664000             
34                   99                   1                    9941                 22                   3.614909             
34                   87                   1                    9511                 23                   3.308174             
34                   75                   1                    8242                 19                   3.470316             
34                   63                   1                    7741                 15                   4.128533             
34                   89                   1                    9500                 22                   3.454545             
34                   88                   1                    9983                 22                   3.630182             
34                   77                   1                    6845                 14                   3.911429             
34                   76                   1                    9444                 19                   3.976421             
34                   65                   1                    7994                 19                   3.365895             
34                   64                   1                    8433                 19                   3.550737             
34                   53                   1                    8641                 18                   3.840444             
34                   52                   1                    6763                 14                   3.864571             
34                   41                   1                    9847                 22                   3.580727             
34                   40                   1                    8944                 19                   3.765895             
34                   51                   1                    7276                 15                   3.880533             
34                   39                   1                    6902                 14                   3.944000             
34                   101                  1                    10250                22                   3.727273             
34                   100                  1                    10480                26                   3.224615             
34                   54                   1                    7894                 15                   4.210134             
34                   66                   1                    7028                 15                   3.748267             
34                   29                   1                    10300                26                   3.169231             
34                   114                  1                    10094                22                   3.670545             
34                   30                   1                    9293                 18                   4.130222             
34                   112                  1                    10119                22                   3.679636             
34                   38                   1                    7707                 18                   3.425333             
34                   125                  1                    8141                 18                   3.618222             
34                   86                   1                    10363                22                   3.768364             
34                   74                   1                    8875                 18                   3.944444             
34                   62                   1                    7206                 14                   4.117714             
34                   110                  1                    10828                26                   3.331692             
34                   98                   1                    9987                 22                   3.631636             
34                   50                   1                    7913                 18                   3.516889             
34                   123                  1                    10742                21                   4.092190             
34                   26                   1                    7341                 15                   3.915200             
35                   78                   1                    6491                 15                   3.461867             
35                   66                   1                    7362                 14                   4.206857             
35                   54                   1                    7797                 19                   3.282947             
35                   42                   1                    9190                 19                   3.869474             
35                   102                  1                    9087                 24                   3.029000             
35                   27                   1                    5363                 7                    6.129143             
35                   28                   1                    9195                 22                   3.343636             
35                   111                  1                    9990                 22                   3.632727             
35                   113                  1                    8943                 19                   3.765474             
35                   112                  1                    10479                27                   3.104889             
35                   99                   1                    10134                21                   3.860571             
35                   87                   1                    10066                21                   3.834667             
35                   75                   1                    8611                 18                   3.827111             
35                   63                   1                    7897                 19                   3.325053             
35                   51                   1                    7236                 15                   3.859200             
35                   39                   1                    6544                 11                   4.759273             
35                   89                   1                    9827                 22                   3.573455             
35                   88                   1                    10533                26                   3.240923             
35                   77                   1                    7054                 14                   4.030857             
35                   76                   1                    9605                 19                   4.044210             
35                   65                   1                    8367                 18                   3.718667             
35                   64                   1                    8465                 18                   3.762222             
35                   53                   1                    8667                 17                   4.078588             
35                   52                   1                    6951                 16                   3.475500             
35                   41                   1                    9801                 23                   3.409044             
35                   40                   1                    8933                 18                   3.970222             
35                   101                  1                    10557                26                   3.248308             
35                   100                  1                    11101                26                   3.415692             
35                   26                   1                    6799                 12                   4.532667             
35                   90                   1                    8266                 19                   3.480421             
35                   29                   1                    10718                26                   3.297846             
35                   30                   1                    9634                 22                   3.503273             
35                   38                   1                    8121                 15                   4.331200             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 15                   4.050133             
35                   114                  1                    10149                26                   3.122769             
35                   110                  1                    10814                23                   3.761391             
35                   98                   1                    10020                22                   3.643636             
35                   86                   1                    10451                26                   3.215692             
36                   112                  1                    10596                23                   3.685565             
35                   74                   1                    9246                 23                   3.216000             
36                   114                  1                    10539                21                   4.014857             
36                   111                  1                    10646                22                   3.871273             
36                   26                   1                    6355                 15                   3.389333             
36                   30                   1                    9575                 23                   3.330435             
36                   90                   1                    8407                 19                   3.539789             
36                   78                   1                    6757                 10                   5.405600             
36                   66                   1                    7132                 19                   3.002947             
36                   54                   1                    7863                 16                   3.931500             
36                   42                   1                    9057                 22                   3.293455             
36                   102                  1                    9776                 21                   3.724190             
36                   27                   1                    5457                 11                   3.968727             
36                   29                   1                    10147                22                   3.689818             
36                   28                   1                    8890                 18                   3.951111             
36                   87                   1                    10133                22                   3.684727             
36                   75                   1                    8776                 18                   3.900445             
36                   63                   1                    7784                 18                   3.459556             
36                   89                   1                    10351                23                   3.600348             
36                   88                   1                    10522                26                   3.237539             
36                   77                   1                    6939                 11                   5.046546             
36                   76                   1                    9814                 22                   3.568727             
36                   65                   1                    8278                 18                   3.679111             
36                   64                   1                    8482                 18                   3.769778             
36                   52                   1                    6735                 15                   3.592000             
36                   40                   1                    8378                 18                   3.723556             
36                   100                  1                    10952                22                   3.982545             
36                   53                   1                    8164                 17                   3.841882             
36                   39                   1                    6248                 15                   3.332267             
36                   41                   1                    9261                 19                   3.899369             
36                   51                   1                    7332                 20                   2.932800             
36                   101                  1                    11062                22                   4.022545             
36                   113                  1                    9435                 23                   3.281739             
36                   43                   1                    9162                 22                   3.331636             
36                   99                   1                    10201                22                   3.709455             
36                   74                   1                    9516                 18                   4.229333             
36                   55                   1                    8369                 19                   3.523789             
36                   50                   1                    8355                 19                   3.517895             
36                   38                   1                    7826                 19                   3.295158             
36                   17                   1                    8639                 18                   3.839556             
36                   16                   1                    7700                 14                   4.400000             
36                   31                   1                    9591                 22                   3.487636             
37                   42                   1                    8882                 17                   4.179765             
37                   41                   1                    9599                 22                   3.490546             
36                   91                   1                    8844                 18                   3.930667             
36                   79                   1                    6580                 15                   3.509333             
36                   67                   1                    6737                 14                   3.849714             
36                   103                  1                    9766                 21                   3.720381             
37                   100                  1                    10455                22                   3.801818             
37                   52                   1                    7198                 15                   3.838933             
36                   115                  1                    10714                27                   3.174519             
37                   30                   1                    9689                 18                   4.306222             
37                   29                   1                    10139                26                   3.119692             
37                   68                   1                    6178                 10                   4.942400             
37                   64                   1                    8630                 18                   3.835556             
37                   40                   1                    8638                 19                   3.637053             
37                   31                   1                    9646                 22                   3.507636             
37                   115                  1                    10591                22                   3.851273             
37                   114                  1                    10294                26                   3.167385             
37                   113                  1                    8774                 19                   3.694316             
37                   91                   1                    8535                 19                   3.593684             
37                   79                   1                    6505                 12                   4.336667             
