chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   126                  2                    26202                35                   5.989028             
32                   41                   2                    19808                27                   5.869037             
32                   99                   2                    25949                35                   5.931200             
32                   87                   2                    25697                35                   5.873600             
32                   77                   2                    17765                23                   6.179131             
32                   65                   2                    21981                32                   5.495250             
32                   53                   2                    21697                29                   5.985379             
32                   127                  2                    24460                33                   5.929697             
32                   31                   2                    22084                32                   5.521000             
32                   91                   2                    23243                34                   5.468941             
33                   129                  2                    27771                37                   6.004540             
33                   33                   2                    21940                30                   5.850667             
33                   93                   2                    29580                41                   5.771708             
32                   79                   2                    17351                23                   6.035131             
32                   67                   2                    17157                23                   5.967652             
32                   55                   2                    21114                27                   6.256000             
32                   43                   2                    22301                32                   5.575250             
32                   115                  2                    27648                37                   5.977946             
32                   103                  2                    26068                36                   5.792889             
33                   130                  2                    28502                39                   5.846564             
33                   34                   2                    23073                31                   5.954323             
33                   16                   2                    18591                25                   5.949120             
34                   17                   2                    20609                30                   5.495733             
34                   21                   2                    20287                27                   6.010963             
34                   20                   2                    23228                31                   5.994323             
33                   122                  2                    30290                42                   5.769524             
33                   15                   2                    15801                21                   6.019429             
33                   125                  2                    24101                33                   5.842667             
33                   64                   2                    22537                29                   6.217103             
33                   52                   2                    17247                25                   5.519040             
33                   40                   2                    19051                25                   6.096320             
34                   3                    2                    13559                16                   6.779500             
34                   111                  2                    24998                36                   5.555111             
34                   115                  2                    27804                37                   6.011676             
33                   77                   2                    19800                27                   5.866667             
33                   27                   2                    13391                17                   6.301647             
33                   76                   2                    27614                40                   5.522800             
33                   28                   2                    19666                25                   6.293120             
33                   65                   2                    22974                31                   5.928774             
33                   53                   2                    23009                31                   5.937807             
33                   89                   2                    28990                41                   5.656585             
34                   64                   2                    20436                27                   6.055111             
34                   52                   2                    15745                21                   5.998095             
34                   40                   2                    17380                22                   6.320000             
34                   42                   2                    21810                28                   6.231429             
34                   89                   2                    25010                36                   5.557778             
34                   77                   2                    17400                23                   6.052174             
34                   88                   2                    26491                35                   6.055086             
34                   76                   2                    24335                34                   5.725883             
34                   65                   2                    21672                29                   5.978483             
34                   39                   2                    13311                19                   5.604631             
34                   51                   2                    14762                18                   6.560889             
34                   53                   2                    23134                32                   5.783500             
34                   100                  2                    26390                35                   6.032000             
34                   41                   2                    20455                29                   5.642759             
34                   101                  2                    26326                36                   5.850222             
34                   66                   2                    17951                24                   5.983667             
34                   78                   2                    16635                23                   5.786087             
34                   75                   2                    21536                29                   5.940966             
34                   63                   2                    19802                27                   5.867259             
34                   87                   2                    26074                36                   5.794222             
34                   27                   2                    10916                14                   6.237714             
34                   54                   2                    20584                27                   6.098963             
34                   102                  2                    24297                33                   5.890182             
34                   28                   2                    17392                23                   6.049391             
34                   99                   2                    26397                35                   6.033600             
34                   90                   2                    21188                29                   5.844965             
34                   113                  2                    22495                31                   5.805161             
34                   112                  2                    26068                35                   5.958400             
35                   40                   2                    17564                23                   6.109217             
35                   89                   2                    26250                36                   5.833333             
35                   88                   2                    28481                39                   5.842257             
35                   77                   2                    18217                25                   5.829440             
35                   76                   2                    25134                34                   5.913882             
35                   65                   2                    21363                29                   5.893241             
35                   64                   2                    20070                27                   5.946667             
35                   75                   2                    22666                32                   5.666500             
35                   63                   2                    19764                27                   5.856000             
35                   51                   2                    14398                19                   6.062316             
35                   39                   2                    12889                17                   6.065412             
35                   53                   2                    22054                30                   5.881067             
35                   52                   2                    16072                23                   5.590261             
35                   41                   2                    20619                28                   5.891143             
35                   27                   2                    9688                 14                   5.536000             
35                   99                   2                    28040                38                   5.903158             
35                   87                   2                    27773                40                   5.554600             
35                   28                   2                    17572                23                   6.112000             
35                   101                  2                    27378                37                   5.919568             
35                   100                  2                    28721                39                   5.891487             
35                   78                   2                    16743                21                   6.378286             
35                   113                  2                    24171                35                   5.524800             
35                   29                   2                    20927                29                   5.772965             
35                   111                  2                    27709                37                   5.991135             
35                   112                  2                    27862                40                   5.572400             
35                   90                   2                    21424                27                   6.347852             
35                   14                   2                    13768                19                   5.797053             
36                   14                   2                    12972                17                   6.104471             
35                   122                  2                    29756                41                   5.806049             
35                   126                  2                    24753                34                   5.824235             
35                   66                   2                    18459                26                   5.679692             
35                   54                   2                    20392                27                   6.042074             
35                   42                   2                    20832                29                   5.746758             
35                   102                  2                    25329                33                   6.140364             
36                   39                   2                    12361                18                   5.493778             
36                   89                   2                    27849                40                   5.569800             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                23                   6.272696             
36                   76                   2                    25825                36                   5.738889             
36                   100                  2                    28835                39                   5.914872             
36                   65                   2                    21689                30                   5.783733             
36                   64                   2                    20012                27                   5.929482             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                23                   5.551304             
36                   101                  2                    29707                40                   5.941400             
36                   40                   2                    16847                22                   6.126182             
36                   41                   2                    20024                27                   5.933037             
36                   63                   2                    19541                28                   5.583143             
36                   51                   2                    14443                19                   6.081263             
36                   75                   2                    22323                29                   6.158069             
36                   87                   2                    27269                37                   5.896000             
36                   29                   2                    19582                28                   5.594857             
36                   28                   2                    16851                23                   5.861217             
36                   99                   2                    27319                37                   5.906811             
36                   27                   2                    9647                 13                   5.936615             
36                   90                   2                    21673                29                   5.978759             
36                   42                   2                    20056                27                   5.942519             
36                   78                   2                    17575                23                   6.113043             
36                   66                   2                    18225                25                   5.832000             
36                   102                  2                    26294                35                   6.010057             
36                   54                   2                    19931                27                   5.905481             
37                   40                   2                    17597                23                   6.120696             
36                   30                   2                    21311                30                   5.682933             
36                   113                  2                    26073                35                   5.959543             
37                   76                   2                    23966                33                   5.809939             
37                   103                  2                    25949                35                   5.931200             
37                   89                   2                    25926                36                   5.761333             
37                   77                   2                    16997                22                   6.180727             
36                   123                  2                    28211                37                   6.099676             
36                   127                  2                    26430                38                   5.564210             
36                   20                   2                    23440                31                   6.049032             
36                   15                   2                    11458                15                   6.110933             
37                   16                   2                    14587                18                   6.483111             
37                   21                   2                    18635                25                   5.963200             
36                   16                   2                    15536                21                   5.918476             
37                   22                   2                    17341                22                   6.305818             
36                   19                   2                    23450                35                   5.360000             
36                   18                   2                    21708                29                   5.988414             
36                   17                   2                    16459                21                   6.270095             
37                   79                   2                    16864                23                   5.865739             
37                   42                   2                    19604                27                   5.808593             
37                   91                   2                    22673                31                   5.851097             
38                   126                  2                    27934                38                   5.880842             
38                   30                   2                    22921                31                   5.915097             
38                   90                   2                    23972                34                   5.640471             
38                   131                  2                    36563                51                   5.735373             
38                   35                   2                    19495                27                   5.776296             
38                   95                   2                    31704                43                   5.898418             
37                   130                  2                    26327                36                   5.850444             
38                   23                   2                    15832                21                   6.031238             
37                   18                   2                    21599                29                   5.958345             
38                   22                   2                    17738                25                   5.676160             
37                   17                   2                    15767                21                   6.006476             
38                   118                  2                    40091                54                   5.939407             
38                   113                  2                    27385                39                   5.617436             
38                   17                   2                    16301                23                   5.669913             
37                   117                  2                    44078                61                   5.780721             
38                   5                    2                    18111                26                   5.572615             
38                   10                   2                    18251                24                   6.083667             
38                   112                  2                    30171                42                   5.746857             
38                   16                   2                    16099                21                   6.132952             
38                   88                   2                    31826                43                   5.921116             
38                   117                  2                    48084                69                   5.574956             
38                   9                    2                    21471                27                   6.361778             
38                   8                    2                    19738                27                   5.848296             
38                   7                    2                    17439                23                   6.065739             
38                   6                    2                    16516                23                   5.744696             
38                   77                   2                    19496                27                   5.776593             
38                   41                   2                    22913                29                   6.320827             
38                   79                   2                    18459                25                   5.906880             
38                   67                   2                    18399                25                   5.887680             
38                   55                   2                    22183                31                   5.724645             
38                   78                   2                    18067                22                   6.569818             
38                   66                   2                    19528                27                   5.786074             
38                   53                   2                    24014                34                   5.650353             
38                   43                   2                    24237                31                   6.254710             
38                   89                   2                    28550                40                   5.710000             
39                   16                   2                    14697                21                   5.598857             
39                   112                  2                    26119                35                   5.970057             
39                   20                   2                    22564                31                   5.822968             
38                   65                   2                    24358                34                   5.731294             
38                   54                   2                    21913                29                   6.044966             
38                   42                   2                    20947                29                   5.778483             
38                   102                  2                    27198                38                   5.725895             
38                   101                  2                    30371                41                   5.926049             
38                   91                   2                    24900                34                   5.858823             
39                   67                   2                    16085                23                   5.594783             
39                   91                   2                    23571                32                   5.892750             
39                   90                   2                    22189                29                   6.121103             
39                   89                   2                    25666                36                   5.703556             
39                   79                   2                    16909                23                   5.881392             
39                   78                   2                    17028                23                   5.922782             
39                   102                  2                    25224                33                   6.114909             
39                   77                   2                    17827                25                   5.704640             
39                   66                   2                    17842                24                   5.947333             
39                   65                   2                    21774                31                   5.619097             
39                   54                   2                    20798                27                   6.162370             
39                   101                  2                    27419                38                   5.772421             
39                   53                   2                    22999                31                   5.935226             
39                   42                   2                    20765                29                   5.728276             
39                   41                   2                    21679                29                   5.980414             
39                   55                   2                    20911                27                   6.195852             
39                   43                   2                    23029                31                   5.942968             
39                   29                   2                    19719                27                   5.842667             
39                   103                  2                    24954                34                   5.871530             
39                   30                   2                    20834                29                   5.747310             
39                   31                   2                    23899                33                   5.793697             
39                   115                  2                    26538                36                   5.897333             
40                   16                   2                    12972                16                   6.486000             
40                   20                   2                    21525                30                   5.740000             
40                   19                   2                    24609                34                   5.790353             
39                   68                   2                    15358                21                   5.850667             
39                   80                   2                    17710                23                   6.160000             
39                   56                   2                    18201                25                   5.824320             
39                   113                  2                    23843                33                   5.780121             
40                   21                   2                    18775                25                   6.008000             
40                   117                  2                    37350                53                   5.637736             
40                   93                   2                    27700                37                   5.989189             
40                   112                  2                    25439                36                   5.653111             
40                   88                   2                    26406                35                   6.035657             
40                   56                   2                    17217                23                   5.988522             
40                   91                   2                    22062                30                   5.883200             
40                   90                   2                    20961                29                   5.782345             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                22                   5.965091             
40                   67                   2                    15448                19                   6.504421             
40                   66                   2                    16633                23                   5.785391             
40                   55                   2                    19425                27                   5.755556             
40                   54                   2                    19935                27                   5.906667             
40                   43                   2                    22660                29                   6.251034             
40                   44                   2                    22019                31                   5.682323             
40                   68                   2                    15086                18                   6.704889             
40                   42                   2                    19539                27                   5.789333             
40                   80                   2                    16829                23                   5.853565             
40                   103                  2                    24276                31                   6.264774             
41                   17                   2                    14625                20                   5.850000             
40                   102                  2                    24053                31                   6.207226             
40                   77                   2                    15819                22                   5.752364             
40                   65                   2                    19751                25                   6.320320             
40                   29                   2                    17908                26                   5.510154             
40                   41                   2                    20801                27                   6.163259             
40                   31                   2                    24475                34                   5.758823             
40                   30                   2                    19686                27                   5.832889             
40                   53                   2                    21491                30                   5.730933             
40                   92                   2                    23352                31                   6.026322             
41                   117                  2                    34305                48                   5.717500             
41                   113                  2                    20770                30                   5.538667             
41                   116                  2                    33426                45                   5.942400             
40                   89                   2                    24728                34                   5.818353             
40                   101                  2                    26232                35                   5.995886             
41                   53                   2                    20399                27                   6.044148             
41                   41                   2                    20227                31                   5.219871             
41                   29                   2                    18067                22                   6.569818             
41                   77                   2                    14046                18                   6.242667             
41                   91                   2                    19263                27                   5.707556             
41                   90                   2                    18742                24                   6.247334             
41                   79                   2                    15024                18                   6.677333             
41                   89                   2                    20503                30                   5.467467             
41                   78                   2                    14859                18                   6.604000             
41                   67                   2                    15441                21                   5.882286             
41                   66                   2                    16029                22                   5.828727             
41                   65                   2                    18857                25                   6.034240             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                26                   6.016308             
41                   43                   2                    22019                30                   5.871733             
41                   42                   2                    18383                25                   5.882560             
41                   103                  2                    21399                29                   5.903172             
41                   102                  2                    21092                27                   6.249482             
41                   101                  2                    22921                31                   5.915097             
41                   31                   2                    23874                34                   5.617412             
41                   30                   2                    18729                25                   5.993280             
41                   80                   2                    15082                19                   6.350316             
41                   44                   2                    21935                31                   5.660645             
41                   92                   2                    20156                28                   5.758857             
41                   28                   2                    13702                17                   6.448000             
41                   88                   2                    22139                32                   5.534750             
41                   76                   2                    20175                27                   5.977778             
41                   64                   2                    18275                26                   5.623077             
41                   52                   2                    15276                19                   6.432000             
41                   40                   2                    17507                25                   5.602240             
41                   68                   2                    14701                19                   6.189895             
41                   100                  2                    22457                31                   5.795355             
41                   114                  2                    23522                32                   5.880500             
42                   102                  2                    22990                31                   5.932903             
42                   101                  2                    25757                35                   5.887314             
42                   91                   2                    21397                29                   5.902621             
42                   90                   2                    20165                27                   5.974815             
42                   89                   2                    24153                33                   5.855273             
42                   79                   2                    16250                21                   6.190476             
42                   78                   2                    16399                21                   6.247238             
42                   77                   2                    15463                21                   5.890666             
42                   67                   2                    15917                22                   5.788000             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                29                   5.674483             
42                   55                   2                    20597                27                   6.102815             
42                   54                   2                    21437                29                   5.913655             
42                   53                   2                    21617                30                   5.764534             
42                   43                   2                    22752                32                   5.688000             
42                   42                   2                    18708                25                   5.986560             
42                   41                   2                    20785                29                   5.733793             
42                   103                  2                    23793                31                   6.140129             
42                   31                   2                    23806                34                   5.601412             
42                   52                   2                    17163                22                   6.241091             
43                   20                   2                    21286                29                   5.872000             
43                   16                   2                    12839                16                   6.419500             
43                   19                   2                    22392                30                   5.971200             
43                   18                   2                    16415                22                   5.969091             
43                   17                   2                    14632                19                   6.160842             
43                   116                  2                    41288                58                   5.694897             
42                   30                   2                    20025                28                   5.721428             
42                   40                   2                    19357                25                   6.194240             
42                   29                   2                    19169                27                   5.679704             
42                   88                   2                    26319                36                   5.848667             
42                   15                   2                    12394                15                   6.610133             
42                   111                  2                    25252                33                   6.121697             
42                   99                   2                    25030                35                   5.721143             
42                   100                  2                    26456                36                   5.879111             
42                   76                   2                    22671                32                   5.667750             
43                   42                   2                    20190                27                   5.982222             
43                   102                  2                    26005                36                   5.778889             
43                   101                  2                    29000                39                   5.948718             
43                   90                   2                    23009                32                   5.752250             
43                   89                   2                    26762                38                   5.634105             
43                   78                   2                    18532                25                   5.930240             
43                   77                   2                    17100                23                   5.947826             
43                   66                   2                    19157                26                   5.894462             
43                   65                   2                    21990                28                   6.282857             
43                   54                   2                    22651                32                   5.662750             
43                   53                   2                    23590                34                   5.550588             
43                   29                   2                    19686                25                   6.299520             
43                   41                   2                    21631                32                   5.407750             
43                   30                   2                    20806                27                   6.164741             
43                   91                   2                    23934                34                   5.631529             
43                   79                   2                    18354                25                   5.873280             
43                   67                   2                    17459                24                   5.819667             
43                   55                   2                    21894                29                   6.039724             
43                   43                   2                    23309                33                   5.650667             
43                   31                   2                    23934                32                   5.983500             
43                   40                   2                    20050                27                   5.940741             
43                   103                  2                    27392                37                   5.922595             
43                   64                   2                    22117                31                   5.707613             
43                   52                   2                    18027                23                   6.270261             
43                   28                   2                    16391                24                   5.463666             
43                   80                   2                    19135                25                   6.123200             
43                   117                  2                    44300                62                   5.716129             
44                   117                  2                    36650                53                   5.532075             
