chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 5                    7.489600             
3                    125                  1                    6061                 8                    6.061000             
3                    33                   3                    6546                 6                    8.728000             
3                    129                  3                    57831                83                   5.574072             
4                    43                   4                    2351                 5                    3.761600             
4                    44                   4                    2388                 2                    9.552000             
4                    55                   4                    4073                 6                    5.430666             
4                    56                   4                    3843                 4                    7.686000             
4                    67                   4                    4895                 4                    9.790000             
4                    68                   4                    4768                 6                    6.357333             
4                    79                   4                    5377                 8                    5.377000             
4                    80                   4                    10602                14                   6.058286             
4                    91                   4                    15364                22                   5.586909             
4                    92                   4                    35423                50                   5.667680             
4                    103                  4                    6806                 9                    6.049778             
4                    104                  4                    20160                29                   5.561379             
4                    42                   4                    3102                 4                    6.204000             
4                    54                   4                    4045                 7                    4.622857             
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 5                    6.107200             
4                    102                  4                    25086                35                   5.733943             
4                    115                  4                    20560                31                   5.305807             
4                    116                  4                    51227                75                   5.464213             
4                    114                  3                    19256                29                   5.312000             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 5                    7.864000             
4                    41                   3                    1764                 2                    7.056000             
4                    53                   3                    2342                 4                    4.684000             
4                    65                   3                    3429                 4                    6.858000             
4                    77                   3                    4144                 4                    8.288000             
4                    89                   3                    6074                 6                    8.098666             
4                    101                  3                    20952                30                   5.587200             
4                    69                   3                    2884                 4                    5.768000             
4                    81                   3                    4604                 5                    7.366400             
4                    93                   3                    13389                20                   5.355600             
4                    105                  3                    27024                40                   5.404800             
4                    113                  4                    97742                146                  5.355726             
4                    117                  3                    26794                40                   5.358800             
4                    30                   4                    1788                 4                    3.576000             
4                    31                   4                    1651                 2                    6.604000             
4                    32                   4                    1715                 3                    4.573333             
4                    29                   4                    2248                 3                    5.994667             
4                    33                   4                    2044                 3                    5.450667             
4                    126                  1                    3717                 5                    5.947200             
4                    127                  1                    3674                 6                    4.898667             
4                    128                  1                    3045                 5                    4.872000             
4                    125                  1                    4955                 6                    6.606667             
4                    129                  1                    3068                 6                    4.090667             
5                    54                   4                    2938                 8                    2.938000             
5                    55                   4                    3252                 3                    8.672000             
5                    56                   4                    2535                 3                    6.760000             
5                    66                   4                    3577                 7                    4.088000             
5                    67                   4                    4218                 8                    4.218000             
5                    68                   4                    3657                 3                    9.752000             
5                    78                   4                    3532                 5                    5.651200             
5                    79                   4                    3893                 9                    3.460444             
5                    80                   4                    8531                 14                   4.874857             
5                    90                   4                    2749                 5                    4.398400             
5                    91                   4                    10407                17                   4.897412             
5                    92                   4                    26329                47                   4.481532             
5                    102                  4                    20098                36                   4.466222             
5                    103                  4                    4359                 5                    6.974400             
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 2                    6.596000             
5                    104                  4                    16090                33                   3.900606             
5                    44                   4                    1603                 3                    4.274667             
5                    114                  4                    19762                36                   4.391556             
5                    115                  4                    13068                21                   4.978286             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 9                    3.144889             
5                    77                   4                    4842                 6                    6.456000             
5                    89                   4                    6149                 11                   4.472000             
5                    101                  4                    29250                52                   4.500000             
5                    41                   4                    2321                 3                    6.189333             
5                    116                  4                    43236                83                   4.167325             
5                    113                  5                    122289               227                  4.309744             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 6                    2.822667             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 9                    3.788445             
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 8                    4.505000             
5                    29                   1                    593                  0                    inf                  
5                    30                   1                    581                  3                    1.549333             
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  3                    1.482667             
5                    125                  1                    3624                 2                    14.496000            
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 5                    5.168000             
5                    128                  1                    2852                 3                    7.605333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  2                    2.484000             
5                    76                   1                    736                  3                    1.962667             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 3                    6.037333             
5                    112                  1                    3337                 5                    5.339200             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 6                    4.316000             
6                    53                   3                    1571                 6                    2.094667             
6                    54                   3                    1629                 2                    6.516000             
6                    55                   3                    1531                 0                    inf                  
6                    65                   3                    2593                 3                    6.914667             
6                    66                   3                    2325                 5                    3.720000             
6                    67                   3                    2701                 4                    5.402000             
6                    77                   3                    2985                 4                    5.970000             
6                    78                   3                    2311                 3                    6.162667             
6                    79                   3                    2589                 5                    4.142400             
6                    89                   3                    5242                 4                    10.484000            
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 11                   4.043636             
6                    101                  3                    13681                22                   4.974909             
6                    102                  3                    9583                 16                   4.791500             
6                    103                  3                    2556                 3                    6.816000             
6                    113                  3                    29078                54                   4.307852             
6                    114                  3                    9597                 16                   4.798500             
6                    115                  3                    8279                 14                   4.730857             
6                    41                   3                    995                  0                    inf                  
6                    42                   3                    1349                 3                    3.597333             
6                    43                   3                    1194                 0                    inf                  
6                    52                   3                    1419                 3                    3.784000             
6                    64                   3                    2378                 2                    9.512000             
6                    76                   3                    5674                 8                    5.674000             
6                    88                   3                    14777                27                   4.378370             
6                    100                  3                    17130                30                   4.568000             
6                    112                  3                    34052                59                   4.617220             
6                    40                   3                    1193                 0                    inf                  
6                    125                  3                    34832                67                   4.159045             
6                    56                   3                    1633                 3                    4.354667             
6                    68                   3                    2774                 2                    11.096000            
6                    80                   3                    4854                 5                    7.766400             
6                    92                   3                    13949                24                   4.649667             
6                    104                  3                    8865                 16                   4.432500             
6                    44                   3                    1080                 0                    inf                  
6                    116                  3                    24972                46                   4.342957             
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  3                    1.629333             
6                    81                   1                    677                  2                    2.708000             
6                    93                   1                    1644                 0                    inf                  
6                    105                  1                    2873                 6                    3.830667             
6                    117                  1                    2682                 2                    10.728000            
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    30                   1                    493                  3                    1.314667             
6                    33                   1                    531                  0                    inf                  
5                    45                   1                    581                  3                    1.549333             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  2                    2.432000             
5                    81                   1                    799                  3                    2.130667             
5                    93                   1                    1674                 3                    4.464000             
5                    105                  1                    3125                 3                    8.333333             
5                    117                  1                    2831                 6                    3.774667             
5                    129                  1                    2975                 6                    3.966667             
5                    33                   1                    581                  0                    inf                  
6                    126                  1                    2950                 2                    11.800000            
6                    127                  1                    2894                 5                    4.630400             
5                    46                   1                    639                  0                    inf                  
5                    58                   1                    575                  2                    2.300000             
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  2                    2.760000             
5                    94                   1                    1456                 3                    3.882667             
5                    106                  1                    1830                 0                    inf                  
5                    118                  1                    2166                 2                    8.664000             
5                    34                   1                    568                  3                    1.514667             
5                    130                  1                    2112                 1                    16.896000            
6                    128                  1                    2698                 4                    5.396000             
6                    129                  1                    2731                 4                    5.462000             
6                    46                   1                    554                  4                    1.108000             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  2                    2.696000             
6                    94                   1                    1394                 4                    2.788000             
6                    106                  1                    1561                 4                    3.122000             
6                    118                  1                    2067                 4                    4.134000             
6                    34                   1                    618                  4                    1.236000             
6                    130                  1                    2234                 2                    8.936000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  4                    1.392000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  5                    0.939200             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 4                    3.440000             
6                    119                  1                    1511                 4                    3.022000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  4                    1.240000             
6                    19                   1                    541                  0                    inf                  
6                    23                   1                    658                  0                    inf                  
6                    36                   5                    6401                 15                   3.413867             
6                    48                   5                    11468                26                   3.528615             
6                    60                   5                    10163                23                   3.534956             
6                    72                   5                    9240                 23                   3.213913             
6                    29                   5                    3103                 7                    3.546286             
6                    84                   5                    20481                50                   3.276960             
6                    96                   5                    38678                99                   3.125495             
6                    131                  5                    127344               333                  3.059315             
7                    45                   1                    552                  0                    inf                  
7                    46                   1                    541                  0                    inf                  
7                    47                   1                    692                  4                    1.384000             
7                    57                   1                    544                  5                    0.870400             
7                    58                   1                    577                  0                    inf                  
7                    59                   1                    913                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    81                   1                    710                  4                    1.420000             
7                    82                   1                    636                  0                    inf                  
7                    93                   1                    1811                 4                    3.622000             
7                    94                   1                    951                  0                    inf                  
