chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    118                  1                    2798                 4                    5.596000             
2                    22                   1                    1834                 2                    7.336000             
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 5                    7.158400             
3                    22                   6                    8615                 10                   6.892000             
3                    117                  3                    47887                60                   6.384933             
3                    118                  3                    31344                40                   6.268800             
3                    35                   3                    4681                 4                    9.362000             
3                    47                   3                    8970                 9                    7.973333             
3                    59                   3                    16575                21                   6.314286             
3                    71                   3                    23055                29                   6.360000             
3                    83                   3                    15651                21                   5.962286             
3                    95                   3                    19789                24                   6.596334             
3                    107                  3                    22898                27                   6.784593             
3                    23                   3                    2169                 1                    17.351999            
3                    119                  3                    35289                43                   6.565395             
3                    114                  3                    29084                34                   6.843294             
3                    18                   3                    1358                 2                    5.432000             
3                    36                   3                    5213                 5                    8.340800             
3                    48                   3                    7784                 7                    8.896000             
3                    60                   3                    10907                13                   6.712000             
3                    72                   3                    18861                23                   6.560348             
3                    84                   4                    34049                42                   6.485524             
3                    96                   4                    37080                45                   6.592000             
3                    108                  4                    58921                69                   6.831420             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    93                   1                    2295                 4                    4.590000             
4                    94                   1                    1522                 2                    6.088000             
4                    105                  1                    3514                 4                    7.028000             
4                    106                  1                    2220                 2                    8.880000             
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 5                    6.688000             
3                    29                   1                    705                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    80                   1                    1157                 0                    inf                  
4                    92                   1                    2695                 4                    5.390000             
4                    104                  1                    2193                 1                    17.544001            
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    91                   1                    1678                 2                    6.712000             
4                    103                  1                    1167                 2                    4.668000             
4                    116                  1                    3608                 4                    7.216000             
4                    117                  1                    3043                 4                    6.086000             
4                    115                  1                    2140                 2                    8.560000             
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    118                  1                    2723                 2                    10.892000            
4                    34                   1                    649                  0                    inf                  
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    125                  1                    6061                 6                    8.081333             
3                    130                  1                    4226                 4                    8.452000             
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 3                    6.037333             
4                    114                  1                    2614                 2                    10.456000            
4                    30                   1                    623                  0                    inf                  
4                    127                  1                    3674                 4                    7.348000             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  5                    89942                111                  6.482306             
4                    41                   6                    9137                 9                    8.121778             
4                    53                   6                    10298                10                   8.238400             
4                    65                   6                    13245                17                   6.232941             
4                    77                   6                    19324                21                   7.361524             
4                    89                   6                    26735                32                   6.683750             
4                    101                  6                    112307               136                  6.606294             
4                    113                  5                    164326               203                  6.475902             
4                    29                   4                    2248                 2                    8.992000             
4                    126                  2                    25944                33                   6.289454             
4                    125                  2                    28429                35                   6.498057             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    40                   1                    751                  0                    inf                  
3                    112                  1                    4592                 4                    9.184000             
3                    28                   1                    695                  0                    inf                  
3                    124                  1                    5193                 8                    5.193000             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    40                   1                    770                  0                    inf                  
4                    124                  1                    4505                 7                    5.148571             
4                    28                   1                    690                  0                    inf                  
5                    42                   5                    4312                 6                    5.749333             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 5                    8.536000             
5                    67                   5                    6573                 7                    7.512000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 3                    11.858666            
5                    91                   5                    19687                24                   6.562333             
5                    102                  5                    37381                46                   6.501043             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 4                    7.228000             
4                    39                   1                    704                  2                    2.816000             
4                    123                  1                    4375                 4                    8.750000             
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  2                    2.204000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    113                  1                    3517                 4                    7.034000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 4                    6.164000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  2                    2.372000             
5                    32                   1                    556                  2                    2.224000             
5                    52                   5                    4861                 3                    12.962667            
5                    64                   5                    5552                 6                    7.402667             
5                    76                   5                    14772                17                   6.951530             
5                    88                   5                    69475                86                   6.462790             
5                    100                  6                    143142               180                  6.361866             
5                    112                  6                    200929               234                  6.869368             
5                    40                   1                    568                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
5                    125                  1                    3624                 3                    9.664000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 2                    12.720000            
5                    126                  1                    2750                 4                    5.500000             
5                    39                   1                    655                  0                    inf                  
5                    123                  1                    3465                 3                    9.240000             
5                    127                  1                    3230                 3                    8.613334             
4                    27                   1                    688                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    27                   1                    689                  0                    inf                  
4                    50                   1                    3945                 5                    6.312000             
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 4                    6.490000             
4                    38                   1                    2296                 2                    9.184000             
4                    122                  1                    4418                 3                    11.781333            
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 4                    5.870000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 1                    22.528000            
5                    122                  1                    3462                 4                    6.924000             
