chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    101                  1                    2074                 1                    16.591999            
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 6                    7.032000             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 6                    6.836000             
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  2                    2.248000             
2                    29                   1                    907                  0                    inf                  
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    113                  1                    3231                 3                    8.616000             
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 3                    6.368000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 2                    7.144000             
1                    124                  1                    1201                 1                    9.608000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 3                    3.808000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    124                  1                    607                  0                    inf                  
3                    54                   2                    3406                 7                    3.892571             
3                    55                   2                    21315                28                   6.090000             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                50                   5.886880             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                29                   5.566621             
3                    90                   2                    3486                 5                    5.577600             
3                    91                   2                    15157                19                   6.381895             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                22                   6.137091             
3                    42                   2                    3014                 6                    4.018667             
3                    43                   2                    15740                20                   6.296000             
3                    53                   2                    4997                 4                    9.994000             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 8                    6.261000             
3                    89                   2                    4765                 4                    9.530000             
3                    101                  2                    5170                 6                    6.893333             
3                    41                   2                    3948                 4                    7.896000             
3                    114                  2                    4480                 4                    8.960000             
3                    115                  2                    31144                43                   5.794232             
3                    113                  2                    5293                 4                    10.586000            
3                    56                   2                    33921                49                   5.538123             
3                    68                   2                    22643                31                   5.843355             
3                    44                   2                    37622                52                   5.788000             
3                    80                   2                    52794                73                   5.785644             
3                    92                   2                    51606                72                   5.734000             
3                    104                  2                    43735                60                   5.831333             
3                    116                  2                    30322                41                   5.916488             
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  2                    3.060000             
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    125                  1                    772                  3                    2.058667             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    46                   6                    27879                40                   5.575800             
3                    58                   6                    22878                31                   5.904000             
3                    70                   6                    32519                45                   5.781156             
3                    82                   6                    16456                22                   5.984000             
3                    94                   6                    15414                20                   6.165600             
3                    106                  6                    37828                52                   5.819692             
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 2                    6.520000             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 14                   4.204571             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 15                   3.614400             
4                    93                   1                    2037                 3                    5.432000             
4                    104                  1                    7160                 12                   4.773334             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    46                   1                    1391                 4                    2.782000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  4                    1.746000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  3                    1.730667             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  3                    1.605333             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    20                   1                    469                  2                    1.876000             
4                    107                  1                    823                  3                    2.194667             
4                    23                   1                    579                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  3                    1.554667             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  3                    1.752000             
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  3                    1.898667             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  3                    1.962667             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    119                  1                    877                  3                    2.338667             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 6                    3.493333             
4                    55                   1                    3315                 6                    4.420000             
3                    8                    5                    494                  0                    inf                  
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  0                    inf                  
3                    11                   5                    6610                 11                   4.807273             
3                    7                    5                    622                  0                    inf                  
3                    24                   5                    3019                 7                    3.450286             
3                    36                   5                    9577                 17                   4.506824             
3                    48                   5                    9121                 18                   4.053778             
3                    60                   5                    8856                 16                   4.428000             
3                    72                   5                    7238                 13                   4.454154             
3                    84                   5                    6358                 12                   4.238667             
3                    96                   5                    7542                 13                   4.641231             
3                    108                  5                    22354                45                   3.974045             
3                    120                  5                    17338                33                   4.203152             
4                    24                   5                    2400                 4                    4.800000             
4                    36                   5                    8073                 16                   4.036500             
4                    48                   5                    11188                21                   4.262095             
4                    60                   5                    8359                 16                   4.179500             
4                    72                   5                    6431                 10                   5.144800             
4                    116                  2                    39360                82                   3.840000             
4                    117                  2                    10454                19                   4.401684             
4                    67                   1                    7218                 13                   4.441846             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 6                    3.902667             
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  3                    2.104000             
4                    115                  1                    3252                 7                    3.716571             
4                    19                   1                    606                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  3                    1.456000             
4                    108                  1                    742                  3                    1.978667             
4                    120                  1                    850                  0                    inf                  
4                    25                   1                    508                  3                    1.354667             
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  2                    2.332000             
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  3                    1.706667             
4                    97                   1                    750                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    109                  1                    718                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  4                    1.878000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  3                    2.608000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 4                    2.212000             
4                    30                   1                    842                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    131                  1                    614                  5                    0.982400             
4                    132                  6                    12547                24                   4.182333             
5                    44                   1                    4561                 12                   3.040667             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 10                   4.768800             
5                    57                   1                    1780                 3                    4.746666             
5                    68                   1                    7700                 12                   5.133333             
5                    69                   1                    2473                 3                    6.594666             
5                    80                   1                    8673                 18                   3.854667             
5                    81                   1                    2311                 3                    6.162667             
5                    92                   1                    7852                 15                   4.187733             
5                    93                   1                    2146                 3                    5.722667             
5                    104                  1                    7795                 15                   4.157333             
5                    43                   1                    2829                 6                    3.772000             
5                    55                   1                    3885                 6                    5.180000             
5                    67                   1                    7072                 12                   4.714667             
5                    79                   1                    3684                 6                    4.912000             
5                    91                   1                    2841                 2                    11.364000            
5                    103                  1                    3328                 6                    4.437333             
5                    105                  1                    2329                 3                    6.210667             
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 9                    5.035555             
5                    117                  1                    2060                 3                    5.493333             
5                    46                   1                    1200                 0                    inf                  
5                    42                   1                    997                  1                    7.976000             
5                    54                   1                    1088                 2                    4.352000             
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 4                    2.268000             
5                    31                   1                    558                  2                    2.232000             
5                    32                   1                    1708                 3                    4.554667             
5                    33                   1                    973                  0                    inf                  
5                    30                   1                    848                  3                    2.261333             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  4                    1.924000             
4                    125                  1                    685                  2                    2.740000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    129                  1                    964                  0                    inf                  
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  3                    2.184000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  3                    2.072000             
5                    118                  1                    688                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    34                   1                    719                  0                    inf                  
5                    130                  1                    628                  0                    inf                  
5                    41                   5                    30143                59                   4.087186             
5                    53                   5                    34782                72                   3.864667             
5                    65                   5                    30220                60                   4.029333             
5                    77                   5                    20977                36                   4.661556             
5                    89                   5                    20404                32                   5.101000             
5                    101                  5                    31754                53                   4.793056             
5                    113                  5                    24985                39                   5.125128             
5                    29                   5                    15279                24                   5.093000             
5                    125                  5                    13013                22                   4.732000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  4                    1.234000             
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 7                    5.042286             
6                    66                   1                    2000                 3                    5.333333             
6                    67                   1                    8025                 12                   5.350000             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 8                    5.137000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 5                    4.385600             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 4                    5.914000             
6                    56                   1                    9214                 14                   5.265143             
6                    68                   1                    11969                17                   5.632471             
6                    80                   1                    7901                 12                   5.267334             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 3                    3.765333             
