chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 4                    8.100000             
2                    69                   2                    12448                13                   7.660308             
2                    81                   2                    6745                 5                    10.792000            
2                    93                   2                    8462                 10                   6.769600             
2                    105                  2                    16348                21                   6.227809             
2                    9                    2                    3757                 3                    10.018666            
1                    114                  1                    3741                 6                    4.988000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 5                    7.011200             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 6                    5.989333             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 4                    8.740000             
2                    113                  1                    3149                 4                    6.298000             
2                    117                  1                    4087                 5                    6.539200             
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 3                    6.002666             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                19                   6.327158             
3                    66                   4                    5127                 6                    6.836000             
3                    67                   4                    15288                17                   7.194353             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 4                    8.026000             
3                    91                   4                    12615                15                   6.728000             
3                    32                   4                    7386                 9                    6.565333             
3                    44                   4                    17295                23                   6.015652             
3                    56                   4                    39112                49                   6.385633             
3                    68                   4                    12771                16                   6.385500             
3                    80                   5                    26715                33                   6.476364             
3                    92                   5                    84523                111                  6.091748             
3                    18                   6                    4160                 4                    8.320000             
3                    19                   6                    3465                 4                    6.930000             
3                    29                   6                    5277                 6                    7.036000             
3                    41                   6                    8599                 9                    7.643556             
3                    53                   6                    10821                11                   7.869818             
3                    20                   6                    3734                 4                    7.468000             
3                    17                   6                    4625                 7                    5.285714             
3                    65                   6                    16065                19                   6.764211             
3                    77                   6                    28189                34                   6.632706             
3                    89                   6                    85340                111                  6.150630             
3                    6                    6                    6017                 8                    6.017000             
3                    7                    6                    6748                 5                    10.796800            
3                    5                    1                    850                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 8                    7.187000             
3                    137                  1                    7377                 8                    7.377000             
3                    140                  1                    6587                 8                    6.587000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    4                    1                    1511                 2                    6.044000             
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 8                    7.144000             
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 8                    6.149000             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 9                    5.387556             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 4                    10.226000            
3                    124                  1                    5193                 6                    6.924000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 6                    5.965333             
3                    112                  1                    4592                 5                    7.347200             
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 4                    4.934000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    100                  6                    187246               230                  6.512904             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  1                    7.944000             
4                    18                   2                    740                  0                    inf                  
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  2                    3.392000             
4                    31                   2                    725                  0                    inf                  
4                    126                  2                    25944                30                   6.918400             
4                    127                  2                    19471                24                   6.490334             
4                    138                  2                    30658                36                   6.812889             
4                    42                   3                    1327                 1                    10.616000            
4                    43                   3                    1104                 0                    inf                  
4                    139                  3                    38002                48                   6.333667             
4                    5                    3                    1570                 2                    6.280000             
4                    17                   3                    1301                 2                    5.204000             
4                    29                   3                    1283                 3                    3.421333             
4                    41                   3                    1764                 0                    inf                  
4                    125                  3                    55897                68                   6.576118             
4                    54                   4                    4045                 3                    10.786667            
4                    55                   4                    4073                 4                    8.146000             
4                    137                  4                    88229                108                  6.535481             
4                    53                   4                    4293                 5                    6.868800             
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    44                   4                    2388                 1                    19.104000            
4                    66                   6                    12704                14                   7.259429             
4                    67                   6                    13512                14                   7.721143             
4                    65                   6                    13245                17                   6.232941             
4                    56                   6                    9607                 10                   7.685600             
4                    68                   6                    13391                14                   7.652000             
4                    140                  6                    168476               206                  6.542758             
4                    78                   5                    7467                 9                    6.637333             
4                    79                   5                    8993                 8                    8.993000             
4                    77                   6                    19324                24                   6.441333             
4                    80                   6                    33317                40                   6.663400             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 3                    4.474667             
4                    92                   1                    2695                 2                    10.780000            
4                    4                    1                    686                  2                    2.744000             
4                    16                   1                    686                  2                    2.744000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    136                  1                    4275                 4                    8.550000             
4                    88                   1                    2117                 2                    8.468000             
4                    128                  1                    3045                 3                    8.120000             
4                    124                  1                    4505                 4                    9.010000             
5                    6                    5                    4222                 6                    5.629333             
5                    7                    5                    4171                 5                    6.673600             
5                    18                   5                    2718                 3                    7.248000             
5                    19                   5                    2793                 2                    11.172000            
5                    30                   5                    3264                 4                    6.528000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 6                    5.714667             
5                    54                   5                    4574                 3                    12.197333            
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 6                    7.113333             
5                    67                   5                    6573                 5                    10.516800            
5                    8                    5                    4167                 4                    8.334000             
5                    20                   5                    2873                 3                    7.661334             
5                    32                   5                    2829                 2                    11.316000            
5                    44                   5                    3971                 4                    7.942000             
5                    56                   5                    4308                 4                    8.616000             
5                    68                   5                    5632                 5                    9.011200             
5                    5                    5                    4368                 6                    5.824000             
5                    17                   3                    1287                 0                    inf                  
5                    29                   3                    1080                 1                    8.640000             
5                    41                   3                    1023                 0                    inf                  
5                    53                   3                    1034                 1                    8.272000             
5                    65                   3                    2437                 1                    19.496000            
5                    78                   3                    2569                 3                    6.850667             
5                    79                   3                    2725                 2                    10.900000            
5                    80                   3                    5036                 7                    5.755429             
5                    77                   3                    3262                 4                    6.524000             
5                    138                  3                    42520                51                   6.669804             
5                    139                  3                    31658                40                   6.331600             
5                    140                  3                    31846                40                   6.369200             
5                    137                  3                    47485                57                   6.664561             
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    92                   4                    26329                31                   6.794580             
5                    89                   4                    6149                 7                    7.027429             
5                    9                    4                    2116                 2                    8.464000             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 0                    inf                  
5                    45                   4                    1732                 1                    13.856000            
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 4                    7.072000             
5                    4                    5                    4059                 3                    10.824000            
5                    16                   5                    3787                 6                    5.049333             
5                    28                   5                    4313                 4                    8.626000             
5                    40                   5                    4929                 4                    9.858000             
5                    52                   5                    4861                 6                    6.481333             
5                    64                   5                    5552                 5                    8.883200             
5                    76                   5                    14772                18                   6.565333             
5                    136                  5                    78705                98                   6.424898             
5                    88                   5                    69475                87                   6.388506             
4                    9                    3                    1431                 0                    inf                  
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 4                    9.830000             
4                    69                   3                    2884                 4                    5.768000             
4                    81                   3                    4604                 6                    6.138667             
4                    141                  3                    32890                41                   6.417561             
4                    93                   1                    2295                 2                    9.180000             
5                    81                   1                    799                  0                    inf                  
5                    141                  1                    2874                 4                    5.748000             
5                    93                   1                    1674                 4                    3.348000             
6                    6                    5                    5485                 4                    10.970000            
6                    7                    5                    5559                 5                    8.894400             
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 4                    6.832000             
6                    31                   5                    3410                 3                    9.093333             
6                    42                   5                    4048                 4                    8.096000             
6                    43                   5                    4541                 3                    12.109333            
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 5                    7.515200             
6                    66                   5                    4822                 4                    9.644000             
6                    67                   5                    5966                 5                    9.545600             
6                    8                    5                    5020                 5                    8.032000             
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 3                    9.152000             
6                    44                   5                    4153                 4                    8.306000             
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 8                    5.785000             
6                    78                   5                    5266                 3                    14.042666            
6                    79                   6                    11011                12                   7.340667             
6                    80                   6                    27290                31                   7.042581             
6                    17                   6                    5452                 6                    7.269333             
6                    29                   6                    4725                 3                    12.600000            
6                    41                   6                    5450                 5                    8.720000             
6                    53                   6                    6151                 5                    9.841600             
6                    65                   6                    8726                 11                   6.346182             
6                    5                    6                    7398                 7                    8.454857             
6                    77                   6                    15596                16                   7.798000             
6                    138                  4                    64510                71                   7.268733             
6                    139                  4                    54140                63                   6.874921             
6                    9                    4                    2401                 1                    19.208000            
6                    21                   4                    1793                 2                    7.172000             
6                    33                   4                    2030                 1                    16.240000            
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 4                    6.826000             
6                    140                  4                    86657                98                   7.074041             
6                    81                   5                    10381                10                   8.304800             
6                    141                  5                    115744               133                  6.962045             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 4                    6.618000             
6                    92                   2                    7197                 9                    6.397333             
6                    93                   2                    6640                 6                    8.853333             
6                    137                  2                    16468                19                   6.933895             
6                    89                   2                    2868                 2                    11.472000            
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  0                    inf                  
6                    34                   2                    1172                 2                    4.688000             
6                    46                   2                    805                  0                    inf                  
6                    58                   2                    719                  1                    5.752000             
6                    70                   2                    1370                 2                    5.480000             
6                    82                   2                    3690                 4                    7.380000             
6                    142                  2                    9757                 11                   7.096000             
6                    94                   2                    9383                 7                    10.723429            
6                    127                  2                    11286                12                   7.524000             
6                    128                  4                    67747                80                   6.774700             
6                    129                  4                    59624                73                   6.534137             
6                    126                  5                    91099                108                  6.748074             
6                    130                  6                    123366               146                  6.759781             
7                    7                    4                    2697                 2                    10.788000            
7                    8                    4                    2415                 3                    6.440000             
7                    9                    4                    2133                 2                    8.532000             
7                    19                   4                    1416                 2                    5.664000             
7                    20                   4                    1520                 2                    6.080000             
7                    21                   4                    1367                 3                    3.645333             
7                    31                   4                    1797                 0                    inf                  
7                    32                   4                    1453                 1                    11.624000            
7                    33                   4                    1294                 2                    5.176000             
