chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    68                   1                    639                  1                    5.112000             
3                    80                   1                    642                  2                    2.568000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  4                    1.554000             
3                    29                   1                    560                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    32                   1                    640                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    17                   1                    585                  2                    2.340000             
3                    18                   2                    1450                 3                    3.866667             
3                    19                   2                    1417                 4                    2.834000             
3                    20                   2                    1220                 4                    2.440000             
3                    16                   2                    1383                 0                    inf                  
2                    125                  1                    666                  5                    1.065600             
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  5                    1.193600             
2                    124                  1                    619                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  4                    1.516000             
3                    124                  1                    625                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    42                   1                    524                  4                    1.048000             
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  3                    1.600000             
4                    65                   1                    606                  0                    inf                  
4                    66                   1                    551                  3                    1.469333             
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  3                    1.690667             
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  2                    2.408000             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  3                    1.709333             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  3                    1.720000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  3                    1.605333             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  3                    1.632000             
4                    100                  1                    553                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  3                    2.125333             
4                    112                  1                    582                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  2                    2.296000             
4                    28                   1                    476                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    125                  1                    683                  3                    1.821333             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  2                    2.492000             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  3                    1.525333             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    124                  1                    628                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  6                    1.005333             
4                    39                   5                    3522                 7                    4.025143             
4                    51                   5                    5113                 9                    4.544889             
4                    63                   5                    4843                 6                    6.457334             
4                    75                   5                    2537                 4                    5.074000             
4                    87                   5                    10418                24                   3.472667             
4                    99                   5                    13662                31                   3.525677             
4                    111                  5                    11503                33                   2.788606             
4                    27                   6                    5953                 13                   3.663385             
4                    123                  6                    27862                72                   3.095778             
5                    42                   3                    1343                 6                    1.790667             
5                    43                   3                    1682                 13                   1.035077             
5                    54                   3                    1581                 0                    inf                  
5                    55                   3                    1823                 6                    2.430667             
5                    66                   3                    1419                 7                    1.621714             
5                    67                   3                    1630                 6                    2.173333             
5                    78                   3                    4414                 10                   3.531200             
5                    79                   3                    3275                 3                    8.733334             
5                    90                   3                    5595                 10                   4.476000             
5                    91                   3                    3922                 6                    5.229333             
5                    102                  3                    6558                 14                   3.747429             
5                    103                  4                    11118                22                   4.042909             
5                    41                   4                    2703                 3                    7.208000             
5                    53                   4                    1806                 3                    4.816000             
5                    65                   4                    2542                 3                    6.778666             
5                    77                   4                    5627                 12                   3.751333             
5                    89                   4                    9651                 19                   4.063579             
5                    101                  4                    9357                 18                   4.158667             
5                    56                   2                    1183                 0                    inf                  
5                    68                   2                    1401                 3                    3.736000             
5                    80                   2                    1741                 3                    4.642667             
5                    92                   2                    1574                 3                    4.197333             
5                    104                  2                    2519                 4                    5.038000             
5                    44                   2                    1453                 2                    5.812000             
5                    114                  2                    3572                 5                    5.715200             
5                    115                  2                    3821                 7                    4.366857             
5                    116                  2                    3259                 4                    6.518000             
5                    57                   2                    1498                 3                    3.994667             
5                    69                   2                    1135                 3                    3.026667             
5                    81                   2                    1418                 3                    3.781333             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 0                    inf                  
5                    45                   2                    1735                 6                    2.313333             
5                    117                  2                    2289                 3                    6.104000             
5                    113                  2                    2608                 2                    10.432000            
4                    45                   2                    1636                 6                    2.181333             
4                    57                   2                    1509                 3                    4.024000             
4                    69                   2                    1191                 2                    4.764000             
4                    81                   2                    1503                 3                    4.008000             
4                    93                   2                    1054                 0                    inf                  
4                    105                  2                    1197                 0                    inf                  
4                    117                  2                    2412                 5                    3.859200             
4                    129                  4                    6481                 14                   3.703429             
4                    33                   4                    2765                 6                    3.686667             
5                    126                  4                    10158                17                   4.780235             
5                    127                  4                    9605                 19                   4.044210             
5                    128                  4                    7688                 14                   4.393143             
5                    30                   4                    2804                 4                    5.608000             
5                    31                   4                    2773                 7                    3.169143             
5                    32                   4                    3386                 7                    3.869714             
5                    58                   4                    3374                 3                    8.997334             
5                    70                   4                    3186                 6                    4.248000             
5                    82                   4                    2663                 3                    7.101333             
5                    94                   4                    1885                 3                    5.026667             
5                    106                  4                    2686                 7                    3.069714             
5                    118                  4                    5645                 10                   4.516000             
5                    46                   4                    2404                 4                    4.808000             
4                    46                   3                    1423                 3                    3.794667             
4                    58                   3                    2216                 7                    2.532571             
4                    70                   3                    2089                 3                    5.570667             
4                    82                   3                    1662                 4                    3.324000             
4                    94                   3                    1198                 0                    inf                  
4                    106                  3                    1483                 7                    1.694857             
4                    118                  3                    3448                 7                    3.940572             
4                    130                  3                    3798                 8                    3.798000             
5                    129                  5                    12755                19                   5.370526             
5                    130                  5                    11842                16                   5.921000             
4                    34                   5                    4970                 6                    6.626667             
5                    33                   5                    5285                 5                    8.456000             
5                    34                   5                    4863                 8                    4.863000             
5                    47                   5                    7291                 11                   5.302546             
5                    59                   5                    7255                 10                   5.804000             
5                    71                   5                    5599                 8                    5.599000             
5                    83                   5                    4588                 5                    7.340800             
5                    95                   5                    3721                 5                    5.953600             
5                    107                  5                    6460                 10                   5.168000             
5                    119                  5                    12270                19                   5.166316             
5                    35                   5                    5818                 8                    5.818000             
5                    131                  5                    13390                26                   4.120000             
5                    20                   6                    9509                 17                   4.474823             
5                    21                   6                    7629                 12                   5.086000             
5                    22                   6                    11939                20                   4.775600             
5                    19                   6                    10795                19                   4.545263             
5                    23                   6                    9933                 17                   4.674353             
4                    19                   3                    2107                 3                    5.618667             
4                    20                   3                    1627                 4                    3.254000             
4                    21                   3                    1157                 0                    inf                  
4                    18                   3                    2207                 4                    4.414000             
4                    22                   3                    1917                 7                    2.190857             
5                    18                   3                    2102                 4                    4.204000             
5                    36                   3                    569                  0                    inf                  
5                    48                   3                    857                  4                    1.714000             
5                    60                   3                    739                  0                    inf                  
5                    72                   3                    1525                 4                    3.050000             
5                    84                   3                    1673                 5                    2.676800             
5                    96                   3                    1752                 2                    7.008000             
5                    108                  3                    1935                 4                    3.870000             
5                    24                   3                    625                  0                    inf                  
5                    120                  3                    4856                 11                   3.531636             
5                    25                   3                    582                  0                    inf                  
5                    37                   3                    739                  3                    1.970667             
5                    49                   3                    1060                 0                    inf                  
5                    61                   3                    1478                 4                    2.956000             
5                    73                   3                    1717                 3                    4.578667             
5                    85                   3                    2491                 4                    4.982000             
5                    97                   6                    26940                63                   3.420952             
5                    13                   6                    6369                 8                    6.369000             
5                    109                  6                    39951                85                   3.760094             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  2                    2.328000             
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  2                    1.892000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  5                    0.982400             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    63                   1                    610                  5                    0.976000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  4                    1.220000             
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    15                   1                    626                  5                    1.001600             
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  5                    0.936000             
5                    86                   1                    614                  0                    inf                  
