chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    9                    6                    6285                 4                    12.570000            
2                    21                   6                    6363                 6                    8.484000             
2                    33                   6                    5613                 5                    8.980800             
2                    45                   6                    4417                 3                    11.778666            
2                    57                   6                    5248                 5                    8.396800             
3                    6                    5                    3608                 3                    9.621333             
3                    7                    5                    3630                 3                    9.680000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 1                    24.408001            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 4                    6.004000             
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 4                    8.714000             
3                    8                    5                    3400                 3                    9.066667             
3                    20                   5                    3205                 4                    6.410000             
3                    32                   5                    2900                 2                    11.600000            
3                    44                   5                    2464                 2                    9.856000             
3                    56                   5                    3177                 5                    5.083200             
3                    68                   5                    3689                 2                    14.756000            
3                    5                    5                    3200                 4                    6.400000             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 3                    8.666667             
3                    78                   6                    58400                59                   7.918644             
3                    79                   6                    23327                15                   12.441067            
3                    41                   6                    5841                 3                    15.576000            
3                    53                   6                    19329                11                   14.057454            
3                    65                   6                    85215                55                   12.394909            
3                    77                   4                    91076                58                   12.562207            
3                    90                   4                    45097                30                   12.025867            
3                    91                   4                    11466                6                    15.288000            
3                    80                   4                    2847                 2                    11.388000            
3                    89                   4                    110967               72                   12.329667            
3                    92                   5                    29937                19                   12.605053            
3                    101                  2                    20369                13                   12.534769            
3                    102                  2                    17561                11                   12.771636            
3                    103                  2                    4938                 2                    19.752001            
3                    104                  2                    7920                 4                    15.840000            
3                    16                   2                    717                  0                    inf                  
3                    28                   2                    584                  1                    4.672000             
3                    40                   2                    555                  1                    4.440000             
3                    52                   2                    3740                 1                    29.920000            
3                    64                   2                    10382                7                    11.865143            
3                    76                   2                    13386                7                    15.298285            
3                    88                   6                    43844                30                   11.691733            
3                    100                  6                    9719                 4                    19.438000            
3                    4                    6                    5725                 3                    15.266666            
3                    137                  6                    52560                34                   12.367059            
3                    138                  6                    52922                34                   12.452235            
3                    139                  6                    71551                44                   13.009273            
3                    140                  6                    62361                41                   12.168000            
3                    136                  6                    58900                37                   12.735135            
3                    113                  3                    10542                7                    12.048000            
3                    114                  3                    26612                17                   12.523294            
3                    115                  3                    22342                14                   12.766857            
3                    116                  3                    14527                8                    14.527000            
3                    112                  3                    2031                 1                    16.247999            
4                    30                   5                    3600                 2                    14.400000            
4                    31                   5                    3858                 2                    15.432000            
4                    42                   5                    3616                 2                    14.464000            
4                    43                   5                    3783                 3                    10.088000            
4                    54                   5                    3688                 1                    29.504000            
4                    55                   5                    3750                 3                    10.000000            
4                    66                   5                    12325                11                   8.963636             
4                    67                   5                    4234                 4                    8.468000             
4                    78                   5                    35100                42                   6.685714             
4                    79                   5                    10792                13                   6.641231             
4                    18                   5                    4359                 4                    8.718000             
4                    19                   5                    3865                 2                    15.460000            
4                    29                   5                    3755                 4                    7.510000             
4                    90                   5                    93196                116                  6.427310             
4                    91                   4                    11618                12                   7.745333             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                33                   6.390545             
4                    77                   4                    87219                106                  6.582566             
4                    89                   4                    94363                116                  6.507793             
4                    102                  4                    57145                70                   6.530857             
4                    103                  3                    19140                22                   6.960000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  1                    3.736000             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
4                    104                  1                    3188                 3                    8.501333             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 4                    4.354000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 6                    7.237333             
4                    115                  1                    3130                 1                    25.040001            
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 2                    9.524000             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 1                    10.352000            
4                    21                   1                    470                  1                    3.760000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 10                   2.576000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 8                    1.832000             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 6                    2.380000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 3                    4.445333             
4                    140                  1                    1987                 4                    3.974000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  4                    1.468000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    136                  1                    1818                 3                    4.848000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  4                    0.972000             
5                    54                   3                    1146                 2                    4.584000             
5                    55                   3                    982                  4                    1.964000             
5                    66                   3                    5242                 10                   4.193600             
5                    67                   3                    1699                 4                    3.398000             
5                    78                   3                    14832                32                   3.708000             
5                    79                   3                    3837                 3                    10.232000            
5                    90                   3                    37851                89                   3.402337             
5                    91                   3                    8110                 13                   4.990769             
5                    102                  3                    26240                61                   3.441311             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  3                    1.365333             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    103                  1                    2381                 3                    6.349333             
5                    114                  1                    4780                 10                   3.824000             
5                    115                  1                    1714                 4                    3.428000             
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 7                    1.818286             
5                    89                   1                    1838                 1                    14.704000            
5                    101                  1                    1628                 3                    4.341333             
5                    113                  1                    2249                 3                    5.997334             
5                    126                  1                    3067                 7                    3.505143             
5                    127                  1                    1723                 4                    3.446000             
5                    125                  5                    15237                35                   3.482743             
5                    68                   5                    3645                 7                    4.165714             
5                    80                   5                    7042                 14                   4.024000             
5                    92                   5                    26102                58                   3.600276             
5                    104                  5                    45905                105                  3.497524             
5                    138                  5                    29113                65                   3.583138             
5                    137                  3                    8191                 17                   3.854588             
5                    139                  3                    12783                15                   6.817600             
5                    116                  3                    2329                 1                    18.632000            
5                    128                  3                    5105                 5                    8.168000             
5                    140                  3                    7730                 5                    12.368000            
5                    76                   3                    8714                 6                    11.618667            
5                    88                   3                    4130                 2                    16.520000            
5                    100                  3                    7559                 6                    10.078667            
5                    112                  3                    13896                11                   10.106182            
5                    124                  3                    9254                 6                    12.338667            
5                    136                  5                    26181                21                   9.973714             
5                    64                   5                    58521                49                   9.554449             
5                    5                    3                    1128                 0                    inf                  
5                    6                    3                    1138                 0                    inf                  
5                    7                    3                    1107                 2                    4.428000             
5                    8                    3                    1305                 1                    10.440000            
5                    4                    3                    1079                 0                    inf                  
5                    56                   3                    782                  1                    6.256000             
5                    52                   3                    5512                 5                    8.819200             
5                    17                   1                    539                  1                    4.312000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  2                    1.960000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    77                   2                    29504                24                   9.834666             
6                    78                   2                    6872                 5                    10.995200            
6                    89                   2                    29718                24                   9.906000             
6                    90                   2                    18748                16                   9.374000             
6                    101                  2                    10405                7                    11.891429            
6                    102                  2                    20829                16                   10.414500            
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 1                    18.344000            
5                    99                   1                    2575                 4                    5.150000             
5                    111                  1                    3432                 3                    9.152000             
5                    123                  1                    2589                 1                    20.712000            
5                    135                  1                    2689                 2                    10.756000            
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 5                    7.542400             
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 1                    12.056000            
6                    79                   1                    1466                 1                    11.728000            
6                    91                   1                    1219                 1                    9.752000             
6                    103                  1                    2112                 0                    inf                  
6                    115                  1                    2178                 2                    8.712000             
6                    127                  1                    1624                 1                    12.992000            
6                    139                  1                    1494                 1                    11.952000            
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 0                    inf                  
6                    136                  1                    1836                 2                    7.344000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  1                    4.384000             
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 0                    inf                  
6                    4                    1                    552                  0                    inf                  
6                    67                   1                    556                  0                    inf                  
6                    64                   1                    1220                 2                    4.880000             
5                    15                   1                    602                  0                    inf                  
6                    8                    1                    547                  2                    2.188000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 1                    19.912001            
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    128                  1                    920                  3                    2.453333             
6                    140                  1                    1603                 0                    inf                  
6                    68                   1                    517                  0                    inf                  
