chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    33                   2                    957                  5                    1.531200             
3                    45                   2                    1443                 5                    2.308800             
3                    57                   2                    884                  1                    7.072000             
3                    69                   2                    770                  4                    1.540000             
3                    81                   2                    1214                 0                    inf                  
3                    93                   2                    1697                 5                    2.715200             
3                    105                  2                    2374                 10                   1.899200             
3                    9                    2                    1733                 5                    2.772800             
4                    30                   4                    2801                 9                    2.489778             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 10                   2.911200             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                31                   2.863484             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 20                   2.881600             
4                    32                   4                    3153                 12                   2.102000             
4                    44                   4                    3942                 9                    3.504000             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 16                   2.651500             
4                    89                   4                    3485                 10                   2.788000             
4                    56                   5                    7813                 25                   2.500160             
4                    68                   5                    10950                31                   2.825806             
4                    80                   5                    12127                41                   2.366244             
4                    92                   5                    10126                31                   2.613161             
4                    18                   5                    7136                 22                   2.594909             
4                    19                   5                    6417                 21                   2.444571             
4                    17                   5                    6198                 32                   1.549500             
4                    20                   5                    6469                 43                   1.203535             
4                    102                  5                    9346                 53                   1.410717             
4                    103                  4                    4776                 31                   1.232516             
4                    101                  4                    2859                 21                   1.089143             
4                    104                  1                    584                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  10                   0.580800             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  10                   0.598400             
4                    76                   1                    944                  10                   0.755200             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    5                    1                    583                  11                   0.424000             
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  10                   0.410400             
4                    4                    1                    581                  0                    inf                  
5                    30                   2                    946                  10                   0.756800             
5                    31                   2                    925                  11                   0.672727             
5                    42                   2                    952                  10                   0.761600             
5                    43                   2                    1128                 11                   0.820364             
5                    54                   2                    1186                 0                    inf                  
5                    55                   2                    1147                 0                    inf                  
5                    66                   2                    7625                 62                   0.983871             
5                    67                   2                    4657                 21                   1.774095             
5                    78                   2                    10379                64                   1.297375             
5                    79                   2                    8110                 42                   1.544762             
5                    90                   2                    6016                 41                   1.173854             
5                    91                   2                    7163                 42                   1.364381             
5                    29                   2                    1282                 0                    inf                  
5                    41                   2                    1490                 21                   0.567619             
5                    53                   2                    1309                 0                    inf                  
5                    65                   1                    579                  1                    4.632000             
5                    77                   1                    735                  11                   0.534545             
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  9                    0.541333             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  11                   0.488000             
5                    92                   1                    865                  10                   0.692000             
5                    102                  1                    1452                 11                   1.056000             
5                    103                  1                    1534                 11                   1.115636             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  1                    3.872000             
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  1                    4.280000             
5                    104                  1                    885                  10                   0.708000             
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  10                   0.381600             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  10                   0.554400             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  10                   0.581600             
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  15                   0.350933             
5                    16                   1                    619                  0                    inf                  
5                    113                  2                    845                  0                    inf                  
5                    114                  2                    833                  14                   0.476000             
5                    115                  2                    1971                 13                   1.212923             
5                    116                  2                    2351                 13                   1.446769             
5                    112                  2                    957                  13                   0.588923             
5                    5                    3                    1672                 13                   1.028923             
5                    6                    3                    2450                 14                   1.400000             
5                    7                    3                    1904                 14                   1.088000             
5                    8                    3                    2252                 27                   0.667259             
5                    4                    3                    1861                 14                   1.063429             
6                    30                   1                    582                  13                   0.358154             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  14                   0.336000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  15                   0.301867             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 26                   0.943692             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 41                   0.878439             
6                    79                   1                    2965                 28                   0.847143             
6                    90                   1                    2568                 14                   1.467429             
6                    91                   1                    2760                 13                   1.698462             
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  12                   0.415333             
6                    53                   1                    597                  0                    inf                  
6                    65                   2                    1636                 14                   0.934857             
6                    77                   2                    1823                 13                   1.121846             
6                    89                   2                    1911                 13                   1.176000             
6                    32                   2                    1071                 14                   0.612000             
6                    44                   2                    1178                 0                    inf                  
6                    56                   2                    1226                 0                    inf                  
6                    68                   2                    1342                 14                   0.766857             
6                    80                   2                    1695                 27                   0.502222             
6                    92                   2                    2404                 13                   1.479385             
6                    18                   2                    929                  0                    inf                  
6                    19                   2                    721                  0                    inf                  
6                    17                   2                    1059                 13                   0.651692             
6                    102                  2                    5040                 42                   0.960000             
6                    103                  3                    8345                 67                   0.996418             
6                    101                  3                    2034                 14                   1.162286             
6                    20                   3                    1012                 13                   0.622769             
6                    104                  3                    5079                 48                   0.846500             
6                    28                   2                    1732                 12                   1.154667             
6                    40                   2                    1768                 11                   1.285818             
6                    52                   2                    1432                 12                   0.954667             
6                    64                   2                    1602                 11                   1.165091             
6                    76                   2                    1989                 11                   1.446545             
6                    88                   2                    1789                 11                   1.301091             
6                    100                  2                    1364                 11                   0.992000             
6                    16                   2                    1300                 0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  11                   0.649455             
6                    116                  1                    1041                 11                   0.757091             
6                    112                  1                    507                  0                    inf                  
7                    29                   1                    636                  12                   0.424000             
7                    30                   1                    604                  0                    inf                  
7                    41                   1                    628                  11                   0.456727             
7                    42                   1                    586                  11                   0.426182             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 11                   1.192727             
7                    77                   1                    728                  1                    5.824000             
7                    78                   1                    3637                 33                   0.881697             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 23                   0.811826             
7                    31                   1                    535                  1                    4.280000             
7                    43                   1                    598                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 22                   0.961091             
7                    79                   1                    4198                 34                   0.987765             
7                    91                   1                    3124                 11                   2.272000             
7                    101                  2                    1073                 0                    inf                  
7                    102                  2                    4952                 34                   1.165177             
7                    103                  2                    6002                 45                   1.067022             
7                    17                   2                    1050                 0                    inf                  
7                    18                   1                    536                  12                   0.357333             
7                    19                   1                    498                  0                    inf                  
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  11                   0.424727             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  11                   0.688000             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  13                   0.379077             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  10                   0.748800             
7                    88                   1                    763                  0                    inf                  
7                    16                   1                    617                  12                   0.411333             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  12                   0.398667             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  11                   0.440727             
7                    7                    1                    500                  0                    inf                  
7                    104                  1                    962                  12                   0.641333             
7                    8                    1                    520                  11                   0.378182             
7                    100                  1                    695                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    21                   4                    3739                 23                   1.300522             
7                    33                   4                    3555                 23                   1.236522             
7                    45                   4                    3991                 23                   1.388174             
7                    57                   4                    3012                 44                   0.547636             
7                    69                   4                    2984                 37                   0.645189             
7                    81                   4                    3466                 40                   0.693200             
