chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   30                   1                    473                  3                    1.261333             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  4                    1.064000             
12                   66                   1                    528                  1                    4.224000             
12                   78                   1                    585                  3                    1.560000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  3                    1.333333             
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  3                    1.349333             
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  4                    1.012000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  4                    1.056000             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  3                    1.234667             
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   44                   6                    13607                34                   3.201647             
13                   56                   6                    9292                 18                   4.129778             
13                   68                   6                    8969                 20                   3.587600             
13                   80                   6                    13797                27                   4.088000             
13                   92                   5                    7560                 17                   3.557647             
13                   104                  5                    15036                30                   4.009600             
13                   32                   5                    7110                 14                   4.062857             
13                   45                   5                    6007                 14                   3.432571             
13                   57                   5                    4184                 7                    4.781714             
13                   69                   5                    4702                 10                   3.761600             
13                   81                   5                    9451                 21                   3.600381             
13                   93                   5                    12490                25                   3.996800             
13                   105                  5                    21385                60                   2.851333             
13                   33                   4                    3039                 8                    3.039000             
13                   115                  4                    5147                 12                   3.431333             
13                   116                  4                    12629                32                   3.157250             
13                   117                  4                    12131                32                   3.032750             
12                   32                   3                    1315                 5                    2.104000             
12                   44                   3                    1380                 0                    inf                  
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 4                    2.052000             
12                   80                   3                    1502                 4                    3.004000             
12                   92                   3                    1810                 8                    1.810000             
12                   104                  3                    3472                 4                    6.944000             
12                   116                  3                    6241                 16                   3.120500             
12                   20                   3                    1917                 3                    5.112000             
13                   17                   3                    1418                 5                    2.268800             
13                   18                   3                    2176                 3                    5.802667             
13                   19                   3                    2588                 4                    5.176000             
13                   16                   5                    4949                 13                   3.045538             
13                   20                   5                    6428                 16                   3.214000             
13                   21                   5                    8995                 20                   3.598000             
13                   34                   5                    5144                 12                   3.429333             
13                   46                   5                    5680                 12                   3.786667             
13                   58                   5                    3875                 8                    3.875000             
13                   27                   4                    3822                 7                    4.368000             
13                   75                   4                    5067                 13                   3.118154             
13                   87                   4                    5034                 8                    5.034000             
13                   99                   4                    5031                 13                   3.096000             
13                   111                  4                    4174                 8                    4.174000             
13                   15                   4                    4199                 8                    4.199000             
13                   70                   4                    1764                 5                    2.822400             
13                   82                   4                    5082                 11                   3.696000             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  4                    1.012000             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  5                    0.784000             
13                   128                  1                    570                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  4                    1.252000             
13                   118                  1                    643                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
14                   43                   5                    8145                 21                   3.102857             
14                   44                   5                    7006                 16                   3.503000             
14                   55                   5                    5567                 12                   3.711333             
14                   56                   5                    4944                 13                   3.042462             
14                   67                   5                    5239                 11                   3.810182             
14                   68                   5                    3855                 4                    7.710000             
14                   79                   5                    6378                 16                   3.189000             
14                   42                   4                    3671                 8                    3.671000             
14                   54                   4                    3962                 12                   2.641333             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 7                    3.334857             
14                   80                   4                    2796                 8                    2.796000             
14                   90                   4                    2508                 0                    inf                  
14                   91                   4                    3023                 8                    3.023000             
14                   92                   4                    3358                 8                    3.358000             
14                   102                  4                    3657                 9                    3.250667             
14                   103                  4                    3394                 8                    3.394000             
14                   41                   5                    6857                 16                   3.428500             
14                   53                   5                    6201                 15                   3.307200             
14                   65                   5                    5676                 12                   3.784000             
14                   77                   5                    6827                 12                   4.551333             
14                   89                   5                    10629                28                   3.036857             
14                   101                  5                    12565                28                   3.590000             
14                   29                   5                    8213                 8                    8.213000             
14                   30                   5                    8499                 12                   5.666000             
14                   31                   5                    9270                 15                   4.944000             
14                   113                  5                    8753                 14                   5.001714             
14                   40                   5                    5087                 7                    5.813715             
14                   52                   5                    4672                 5                    7.475200             
14                   64                   5                    5613                 7                    6.414857             
14                   76                   5                    10990                17                   5.171765             
14                   88                   5                    12495                21                   4.760000             
14                   100                  5                    12295                16                   6.147500             
14                   114                  5                    10979                17                   5.166588             
14                   115                  6                    24401                39                   5.005333             
14                   28                   6                    9353                 15                   4.988266             
14                   112                  6                    22974                37                   4.967351             
14                   39                   4                    3541                 2                    14.164000            
14                   51                   4                    2603                 2                    10.412000            
14                   63                   4                    2639                 2                    10.556000            
14                   75                   4                    4460                 7                    5.097143             
14                   87                   4                    4788                 5                    7.660800             
14                   99                   4                    4675                 4                    9.350000             
14                   111                  4                    4038                 5                    6.460800             
14                   27                   4                    3451                 5                    5.521600             
14                   124                  4                    5235                 10                   4.188000             
14                   125                  4                    3146                 3                    8.389334             
14                   126                  4                    3588                 3                    9.568000             
14                   127                  4                    3602                 5                    5.763200             
14                   123                  4                    4989                 8                    4.989000             
14                   104                  4                    6425                 6                    8.566667             
14                   116                  6                    53446                90                   4.750756             
14                   32                   6                    12830                20                   5.132000             
14                   128                  6                    26777                40                   5.355400             
14                   17                   6                    9890                 15                   5.274667             
14                   18                   6                    14878                23                   5.174956             
14                   19                   6                    17967                27                   5.323555             
14                   16                   6                    6737                 10                   5.389600             
14                   20                   6                    12125                19                   5.105263             
15                   41                   1                    489                  1                    3.912000             
15                   42                   1                    474                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   54                   1                    538                  0                    inf                  
15                   65                   1                    524                  2                    2.096000             
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  2                    2.420000             
15                   102                  1                    529                  0                    inf                  
15                   43                   1                    512                  2                    2.048000             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  2                    2.024000             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  2                    2.076000             
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  2                    1.928000             
15                   31                   1                    471                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  2                    2.180000             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  1                    4.664000             
15                   112                  1                    552                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  2                    1.928000             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  1                    3.712000             
15                   68                   1                    467                  1                    3.736000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   27                   6                    12190                20                   4.876000             
15                   39                   6                    14788                22                   5.377455             
15                   51                   6                    10883                17                   5.121412             
15                   63                   6                    12740                19                   5.364211             
15                   75                   6                    22355                46                   3.887826             
15                   87                   6                    22669                41                   4.423220             
15                   99                   6                    20862                41                   4.070634             
15                   111                  6                    18691                36                   4.153555             
15                   15                   6                    12536                23                   4.360348             
14                   33                   3                    1651                 6                    2.201333             
14                   45                   3                    1308                 4                    2.616000             
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 0                    inf                  
14                   81                   3                    2116                 3                    5.642667             
14                   93                   3                    2666                 3                    7.109334             
14                   105                  3                    4795                 9                    4.262222             
14                   117                  3                    4967                 5                    7.947200             
14                   21                   3                    2743                 6                    3.657333             
15                   33                   3                    1692                 2                    6.768000             
15                   45                   3                    1405                 3                    3.746667             
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 0                    inf                  
15                   81                   3                    2261                 3                    6.029333             
15                   93                   3                    2729                 7                    3.118857             
15                   105                  3                    4741                 9                    4.214222             
15                   117                  3                    5698                 9                    5.064889             
15                   21                   3                    2665                 2                    10.660000            
15                   34                   3                    890                  0                    inf                  
15                   46                   6                    9663                 17                   4.547294             
15                   58                   6                    7461                 12                   4.974000             
15                   70                   6                    8745                 18                   3.886667             
15                   82                   6                    23183                44                   4.215091             
15                   94                   6                    46710                91                   4.106374             
15                   106                  6                    31755                62                   4.097419             
15                   118                  6                    31343                62                   4.044258             
15                   22                   6                    8045                 14                   4.597143             
15                   35                   6                    4808                 6                    6.410666             
15                   47                   6                    10849                20                   4.339600             
15                   59                   6                    7155                 12                   4.770000             
15                   71                   6                    9216                 15                   4.915200             
16                   44                   4                    3340                 6                    4.453333             
16                   45                   4                    2529                 3                    6.744000             
16                   56                   4                    2381                 6                    3.174667             
16                   57                   4                    2045                 3                    5.453333             
16                   68                   4                    2346                 4                    4.692000             
16                   69                   4                    2152                 3                    5.738667             
16                   80                   4                    3454                 9                    3.070222             
16                   81                   4                    4550                 9                    4.044445             
16                   92                   4                    3696                 6                    4.928000             
16                   93                   4                    5803                 10                   4.642400             
16                   104                  4                    6731                 10                   5.384800             
16                   105                  4                    12062                26                   3.711385             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 7                    3.356571             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 10                   2.481600             
16                   91                   4                    3407                 3                    9.085333             
16                   103                  4                    3860                 6                    5.146667             
16                   31                   4                    4303                 6                    5.737333             
16                   32                   4                    3354                 7                    3.833143             
16                   33                   4                    2930                 7                    3.348572             
16                   42                   4                    3712                 3                    9.898666             
16                   54                   5                    8978                 20                   3.591200             
16                   66                   5                    6214                 9                    5.523556             
16                   78                   5                    7184                 13                   4.420923             
16                   90                   5                    6907                 13                   4.250462             
16                   102                  5                    9652                 19                   4.064000             
16                   30                   5                    8574                 16                   4.287000             
16                   115                  6                    27671                57                   3.883649             
16                   116                  6                    55683                120                  3.712200             
16                   41                   5                    7204                 13                   4.433231             
16                   53                   5                    6740                 12                   4.493333             
16                   65                   5                    6555                 10                   5.244000             
16                   77                   5                    7355                 17                   3.461176             
16                   89                   5                    11006                19                   4.634105             
16                   101                  5                    13091                28                   3.740286             
16                   29                   6                    15544                31                   4.011355             
16                   114                  6                    26744                55                   3.890036             
16                   113                  6                    21665                49                   3.537143             
16                   28                   3                    1300                 3                    3.466667             
16                   40                   3                    971                  0                    inf                  
16                   52                   3                    1054                 0                    inf                  
16                   64                   3                    1280                 0                    inf                  
16                   76                   3                    2749                 7                    3.141714             
16                   88                   3                    2644                 2                    10.576000            
16                   100                  3                    2884                 8                    2.884000             
16                   112                  3                    2604                 2                    10.416000            
16                   17                   3                    1597                 3                    4.258667             
16                   18                   4                    4113                 10                   3.290400             
16                   19                   4                    4600                 10                   3.680000             
16                   20                   4                    3291                 3                    8.776000             
16                   16                   4                    1211                 0                    inf                  
16                   117                  4                    14845                35                   3.393143             
16                   21                   4                    4260                 7                    4.868571             
17                   42                   4                    3581                 10                   2.864800             
17                   43                   4                    3896                 7                    4.452571             
17                   44                   4                    3464                 6                    4.618667             
17                   54                   4                    4033                 6                    5.377333             
17                   55                   4                    2702                 4                    5.404000             
17                   56                   4                    2164                 5                    3.462400             
17                   66                   4                    2516                 3                    6.709333             
17                   67                   4                    2507                 7                    2.865143             
17                   68                   4                    1626                 2                    6.504000             
17                   78                   4                    3209                 3                    8.557333             
17                   79                   4                    2903                 7                    3.317714             
17                   80                   4                    2772                 6                    3.696000             
17                   90                   4                    2558                 4                    5.116000             
17                   91                   4                    3049                 6                    4.065333             
17                   92                   4                    3391                 4                    6.782000             
17                   102                  5                    9859                 21                   3.755810             
17                   103                  5                    9057                 15                   4.830400             
17                   104                  5                    16002                36                   3.556000             
17                   30                   5                    7862                 13                   4.838154             
17                   31                   5                    8785                 16                   4.392500             
17                   41                   5                    6771                 13                   4.166769             
17                   53                   5                    6550                 12                   4.366667             
17                   65                   5                    6194                 9                    5.505778             
17                   77                   5                    7546                 15                   4.024533             
17                   89                   5                    11873                22                   4.317454             
17                   101                  6                    31632                67                   3.776955             
17                   29                   6                    15471                32                   3.867750             
17                   114                  6                    27223                57                   3.820772             
17                   115                  6                    27153                54                   4.022666             
17                   113                  6                    22188                48                   3.698000             
17                   32                   6                    14944                28                   4.269714             
17                   116                  5                    32128                70                   3.671772             
17                   40                   5                    5203                 6                    6.937333             
17                   52                   5                    5088                 10                   4.070400             
17                   64                   4                    2449                 3                    6.530667             
17                   76                   4                    5471                 13                   3.366769             
17                   88                   4                    5923                 10                   4.738400             
17                   100                  4                    5938                 8                    5.938000             
17                   28                   4                    2468                 3                    6.581333             
17                   112                  4                    5238                 13                   3.223385             
17                   17                   4                    2652                 5                    4.243200             
17                   18                   4                    4077                 8                    4.077000             
17                   19                   4                    4850                 11                   3.527273             
17                   16                   5                    4331                 8                    4.331000             
17                   20                   5                    7885                 19                   3.320000             
18                   42                   5                    8148                 21                   3.104000             
18                   43                   5                    8406                 19                   3.539368             
18                   54                   5                    9000                 24                   3.000000             
18                   55                   5                    6278                 12                   4.185333             
18                   66                   5                    5732                 12                   3.821333             
18                   67                   3                    1518                 4                    3.036000             
18                   78                   3                    1762                 3                    4.698667             
18                   79                   3                    1653                 4                    3.306000             
18                   90                   3                    1443                 4                    2.886000             
18                   91                   3                    1827                 4                    3.654000             
18                   102                  3                    2166                 3                    5.776000             
18                   103                  3                    1816                 4                    3.632000             
18                   44                   3                    1781                 4                    3.562000             
18                   56                   3                    1094                 4                    2.188000             
18                   68                   3                    991                  0                    inf                  
18                   80                   3                    1527                 3                    4.072000             
18                   92                   3                    1840                 4                    3.680000             
18                   104                  3                    3495                 8                    3.495000             
18                   41                   3                    1441                 4                    2.882000             
18                   53                   3                    1497                 4                    2.994000             
18                   65                   3                    1582                 4                    3.164000             
18                   77                   3                    1597                 0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   114                  1                    585                  5                    0.936000             
18                   115                  1                    579                  3                    1.544000             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   113                  1                    543                  4                    1.086000             
18                   29                   1                    490                  0                    inf                  
18                   116                  1                    604                  4                    1.208000             
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  4                    1.088000             
