chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   6                    1022                 0                    inf                  
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 3                    5.288000             
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 1                    11.424000            
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 1                    8.688000             
1                    18                   6                    1086                 2                    4.344000             
1                    19                   6                    1086                 1                    8.688000             
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                33                   6.996849             
3                    91                   6                    38212                39                   7.838359             
3                    102                  6                    34349                35                   7.851200             
3                    103                  6                    32380                33                   7.849697             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                18                   7.962667             
3                    77                   6                    29038                32                   7.259500             
3                    89                   6                    25160                26                   7.741539             
3                    101                  6                    23539                26                   7.242769             
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 6                    8.540000             
3                    29                   6                    7643                 6                    10.190666            
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                12                   7.945333             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                39                   7.562051             
3                    104                  6                    39006                41                   7.610927             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                27                   7.629630             
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                38                   7.448421             
3                    32                   6                    4515                 3                    12.040000            
3                    40                   4                    2331                 2                    9.324000             
3                    52                   4                    2288                 1                    18.304001            
3                    64                   4                    5057                 5                    8.091200             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 5                    7.785600             
3                    100                  4                    3835                 2                    15.340000            
3                    112                  4                    4673                 5                    7.476800             
3                    28                   4                    2181                 1                    17.448000            
3                    125                  4                    5390                 2                    21.559999            
3                    126                  4                    7383                 4                    14.766000            
3                    127                  4                    6252                 4                    12.504000            
3                    128                  4                    6827                 3                    18.205334            
3                    124                  4                    5125                 3                    13.666667            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 4                    13.058000            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                8                    12.532000            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                15                   14.938133            
4                    91                   5                    42415                25                   13.572800            
4                    102                  5                    37688                21                   14.357333            
4                    41                   4                    2901                 1                    23.208000            
4                    53                   4                    3559                 1                    28.472000            
4                    65                   4                    6837                 4                    13.674000            
4                    77                   4                    12087                6                    16.115999            
4                    89                   4                    10297                6                    13.729333            
4                    101                  4                    9385                 4                    18.770000            
4                    103                  4                    16313                9                    14.500444            
4                    113                  4                    6486                 4                    12.972000            
4                    114                  4                    12886                6                    17.181334            
4                    115                  4                    12455                7                    14.234285            
4                    44                   4                    2232                 1                    17.856001            
4                    56                   4                    5024                 2                    20.096001            
4                    68                   4                    9124                 5                    14.598400            
4                    80                   4                    15155                9                    13.471111            
4                    92                   4                    18061                10                   14.448800            
4                    104                  5                    48033                28                   13.723714            
4                    116                  5                    43125                25                   13.800000            
4                    29                   5                    6548                 3                    17.461334            
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 4                    11.938000            
4                    40                   5                    6280                 3                    16.746666            
4                    52                   5                    6887                 3                    18.365334            
4                    64                   5                    27000                16                   13.500000            
4                    76                   5                    24704                15                   13.175467            
4                    88                   6                    50635                29                   13.968276            
4                    100                  6                    43417                23                   15.101565            
4                    112                  6                    39185                23                   13.629565            
4                    32                   6                    7110                 4                    14.220000            
4                    28                   6                    8868                 4                    17.736000            
4                    125                  5                    25816                14                   14.752000            
4                    126                  6                    74112                44                   13.474909            
4                    127                  6                    60652                35                   13.863315            
4                    124                  6                    54355                32                   13.588750            
4                    128                  6                    72443                42                   13.798667            
5                    53                   5                    4063                 2                    16.252001            
5                    54                   5                    3244                 2                    12.976000            
5                    65                   5                    12117                7                    13.848000            
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                15                   13.701867            
5                    78                   5                    9445                 5                    15.112000            
5                    89                   5                    21290                12                   14.193334            
5                    90                   5                    27276                15                   14.547200            
5                    101                  5                    21803                12                   14.535334            
5                    102                  5                    41512                22                   15.095273            
5                    55                   5                    3337                 1                    26.695999            
5                    67                   5                    3141                 2                    12.564000            
5                    79                   5                    17154                9                    15.248000            
5                    91                   5                    42322                23                   14.720695            
5                    103                  5                    40604                22                   14.765091            
5                    41                   5                    5382                 2                    21.528000            
5                    42                   5                    5741                 3                    15.309334            
5                    113                  5                    15941                9                    14.169778            
5                    114                  5                    31007                18                   13.780889            
5                    43                   5                    4734                 2                    18.936001            
5                    115                  5                    30958                18                   13.759111            
5                    52                   5                    4646                 2                    18.584000            
5                    64                   5                    26207                15                   13.977067            
5                    76                   5                    23946                13                   14.736000            
5                    88                   5                    22499                11                   16.362909            
5                    100                  5                    20242                12                   13.494667            
5                    40                   5                    4404                 2                    17.615999            
5                    112                  5                    15772                8                    15.772000            
5                    56                   5                    6462                 3                    17.232000            
5                    68                   5                    16711                9                    14.854222            
5                    44                   6                    7374                 3                    19.664000            
5                    80                   6                    72755                40                   14.551000            
5                    92                   6                    100131               58                   13.811172            
5                    104                  4                    23232                12                   15.488000            
5                    116                  4                    21606                11                   15.713454            
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 1                    11.712000            
5                    32                   4                    830                  0                    inf                  
5                    29                   4                    1679                 0                    inf                  
4                    45                   3                    1163                 1                    9.304000             
4                    57                   3                    5723                 4                    11.446000            
4                    69                   3                    5688                 2                    22.752001            
4                    81                   3                    6617                 3                    17.645334            
4                    93                   3                    7909                 4                    15.818000            
4                    105                  3                    9826                 5                    15.721600            
4                    117                  3                    9815                 4                    19.629999            
4                    33                   3                    1025                 0                    inf                  
4                    129                  3                    10861                7                    12.412571            
5                    126                  3                    7183                 3                    19.154667            
5                    127                  3                    6011                 1                    48.088001            
5                    128                  3                    7170                 4                    14.340000            
5                    125                  3                    5932                 2                    23.728001            
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 4                    11.308000            
5                    69                   3                    6050                 3                    16.133333            
5                    81                   3                    7455                 4                    14.910000            
5                    93                   3                    9051                 3                    24.136000            
5                    105                  5                    68467                37                   14.803676            
5                    117                  5                    71796                40                   14.359200            
5                    33                   5                    3370                 2                    13.480000            
5                    129                  5                    71477                40                   14.295400            
5                    18                   6                    6337                 3                    16.898666            
5                    19                   6                    6073                 3                    16.194666            
5                    20                   6                    5633                 3                    15.021334            
5                    21                   6                    5785                 4                    11.570000            
5                    17                   6                    5636                 3                    15.029333            
5                    34                   6                    4891                 2                    19.563999            
5                    46                   6                    5840                 3                    15.573334            
5                    58                   6                    54738                31                   14.125936            
5                    70                   6                    50568                28                   14.448000            
5                    82                   6                    56483                38                   11.891158            
5                    94                   6                    67831                46                   11.796696            
5                    106                  6                    72990                49                   11.916735            
5                    118                  6                    106151               73                   11.632986            
5                    130                  6                    126592               86                   11.776000            
6                    44                   5                    3900                 2                    15.600000            
6                    45                   5                    3123                 1                    24.983999            
6                    56                   5                    5799                 4                    11.598000            
6                    57                   5                    24902                16                   12.451000            
6                    68                   5                    15093                10                   12.074400            
6                    69                   5                    24214                15                   12.914133            
6                    80                   5                    27630                19                   11.633684            
6                    81                   5                    30652                20                   12.260800            
6                    43                   5                    4307                 2                    17.228001            
6                    55                   5                    2663                 2                    10.652000            
6                    67                   5                    2549                 1                    20.392000            
6                    79                   5                    15597                10                   12.477600            
6                    91                   5                    37345                26                   11.490769            
6                    92                   5                    39934                28                   11.409715            
6                    93                   5                    40763                27                   12.077926            
6                    104                  6                    103866               71                   11.703211            
6                    105                  6                    127180               87                   11.694713            
6                    32                   5                    2717                 1                    21.736000            
6                    33                   5                    2868                 3                    7.648000             
6                    34                   5                    2373                 1                    18.983999            
6                    46                   5                    3494                 3                    9.317333             
6                    58                   5                    23579                16                   11.789500            
6                    70                   5                    22181                15                   11.829866            
6                    82                   5                    23179                15                   12.362133            
6                    94                   5                    28377                18                   12.612000            
6                    106                  5                    29880                20                   11.952000            
6                    31                   5                    3249                 2                    12.996000            
6                    103                  5                    37741                25                   12.077120            
6                    20                   5                    3024                 3                    8.064000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  1                    4.840000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    35                   1                    481                  0                    inf                  
6                    107                  1                    592                  1                    4.736000             
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  1                    4.784000             
5                    107                  1                    587                  0                    inf                  
5                    119                  1                    650                  1                    5.200000             
5                    23                   1                    453                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  2                    1.828000             
6                    23                   1                    460                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    19                   1                    452                  0                    inf                  
6                    119                  1                    705                  1                    5.640000             
6                    115                  1                    642                  0                    inf                  
6                    36                   1                    456                  1                    3.648000             
6                    48                   1                    449                  1                    3.592000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    24                   1                    455                  1                    3.640000             
6                    120                  1                    659                  0                    inf                  
6                    9                    1                    454                  2                    1.816000             
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    8                    1                    466                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  1                    3.608000             
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    61                   1                    709                  1                    5.672000             
6                    73                   1                    496                  0                    inf                  
6                    85                   1                    516                  1                    4.128000             
6                    97                   1                    516                  0                    inf                  
6                    1                    1                    453                  0                    inf                  
6                    109                  6                    36796                26                   11.321846            
6                    26                   6                    5293                 2                    21.172001            
6                    38                   6                    5482                 4                    10.964000            
6                    50                   6                    5197                 3                    13.858666            
6                    62                   6                    21216                16                   10.608000            
6                    74                   6                    16782                13                   10.327385            
6                    86                   6                    19427                17                   9.142118             
6                    98                   6                    26724                24                   8.908000             
6                    14                   6                    4444                 3                    11.850667            
6                    110                  6                    31978                28                   9.136572             
5                    131                  3                    6985                 5                    11.176000            
