chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 3                    6.696000             
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 6                    6.617333             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 4                    7.310000             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 4                    7.084000             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 6                    5.801333             
2                    75                   1                    3423                 3                    9.128000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 1                    10.264000            
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 3                    5.594666             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 3                    2.941333             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  2                    1.796000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    122                  1                    1251                 0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  2                    3.088000             
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
2                    143                  1                    1129                 1                    9.032000             
2                    30                   6                    39874                46                   6.934608             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 3                    5.221334             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 4                    6.478000             
3                    34                   1                    4433                 4                    8.866000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 5                    5.369600             
2                    113                  6                    37344                39                   7.660308             
2                    116                  6                    55433                63                   7.039111             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 4                    5.498000             
3                    46                   1                    3378                 3                    9.008000             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 3                    6.618667             
3                    58                   1                    2612                 1                    20.896000            
2                    114                  6                    44654                50                   7.144640             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 6                    4.634666             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 3                    8.800000             
3                    70                   1                    3555                 3                    9.480000             
2                    31                   6                    105381               128                  6.586312             
2                    101                  6                    32797                40                   6.559400             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 6                    4.829333             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 4                    7.852000             
2                    115                  6                    57953                72                   6.439222             
3                    82                   1                    3421                 4                    6.842000             
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 5                    6.675200             
3                    94                   1                    4315                 5                    6.904000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    106                  1                    1679                 4                    3.358000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    118                  1                    1058                 2                    4.232000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 5                    6.628800             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 1                    16.167999            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    135                  1                    982                  1                    7.856000             
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 4                    5.994000             
3                    71                   1                    2864                 4                    5.728000             
3                    83                   1                    2517                 1                    20.136000            
3                    95                   1                    5414                 6                    7.218667             
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 3                    4.864000             
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  2                    2.800000             
3                    143                  1                    1390                 1                    11.120000            
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 5                    5.145600             
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 4                    6.514000             
3                    29                   5                    65649                82                   6.404780             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 5                    4.430400             
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 3                    10.562667            
3                    104                  6                    53162                68                   6.254353             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 4                    3.922000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
3                    113                  6                    39550                47                   6.731915             
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 4                    7.196000             
3                    116                  6                    39440                50                   6.310400             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 5                    6.728000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 5                    5.766400             
3                    114                  6                    55400                69                   6.423188             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 4                    9.712000             
4                    100                  1                    3384                 4                    6.768000             
3                    115                  6                    67572                93                   5.812645             
3                    30                   6                    39823                58                   5.492827             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 3                    4.392000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 1                    15.584000            
3                    101                  6                    40093                60                   5.345733             
