chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   2                    650                  3                    1.733333             
3                    90                   2                    2408                 1                    19.264000            
3                    91                   2                    1318                 2                    5.272000             
3                    92                   2                    4506                 6                    6.008000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 9                    6.252444             
3                    104                  2                    43611                58                   6.015310             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                23                   5.792000             
3                    116                  2                    106835               148                  5.774865             
3                    42                   4                    1953                 3                    5.208000             
3                    43                   4                    1375                 1                    11.000000            
3                    53                   4                    1501                 2                    6.004000             
3                    65                   4                    4024                 4                    8.048000             
3                    77                   4                    11647                14                   6.655428             
3                    44                   6                    1408                 2                    5.632000             
3                    41                   6                    3525                 2                    14.100000            
3                    89                   6                    62289                90                   5.536800             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 5                    4.830400             
3                    101                  1                    2693                 2                    10.772000            
3                    113                  1                    3464                 4                    6.928000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 13                   6.059692             
3                    125                  1                    3735                 4                    7.470000             
2                    28                   1                    493                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 5                    4.348800             
3                    129                  1                    4942                 7                    5.648000             
3                    33                   1                    471                  1                    3.768000             
3                    40                   5                    2209                 4                    4.418000             
3                    52                   5                    2808                 2                    11.232000            
3                    64                   5                    6353                 9                    5.647111             
3                    76                   5                    18247                23                   6.346783             
3                    88                   5                    35698                49                   5.828245             
3                    100                  5                    48898                69                   5.669333             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    136                  1                    3971                 5                    6.353600             
2                    140                  1                    4488                 4                    8.976000             
3                    112                  1                    3121                 3                    8.322667             
3                    124                  1                    3393                 5                    5.428800             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 7                    4.948571             
3                    140                  1                    4795                 5                    7.672000             
3                    136                  1                    4977                 6                    6.636000             
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 1                    21.072001            
2                    123                  1                    3147                 5                    5.035200             
2                    135                  1                    4069                 4                    8.138000             
2                    39                   1                    500                  0                    inf                  
4                    65                   1                    661                  2                    2.644000             
4                    66                   1                    540                  0                    inf                  
4                    77                   1                    671                  2                    2.684000             
4                    78                   1                    841                  3                    2.242667             
4                    89                   1                    1680                 0                    inf                  
4                    90                   1                    866                  0                    inf                  
4                    101                  1                    2032                 5                    3.251200             
4                    102                  1                    888                  0                    inf                  
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    125                  1                    3418                 4                    6.836000             
4                    126                  1                    1749                 2                    6.996000             
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  1                    5.800000             
4                    115                  1                    2290                 2                    9.160000             
4                    127                  1                    2877                 5                    4.603200             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  3                    1.293333             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 4                    7.288000             
4                    52                   1                    561                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 5                    3.177600             
3                    111                  1                    2588                 6                    3.450667             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 6                    5.361333             
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    137                  1                    5158                 13                   3.174154             
4                    138                  6                    104705               220                  3.807455             
4                    136                  6                    98362                205                  3.838517             
4                    139                  3                    23071                46                   4.012348             
4                    75                   3                    4810                 5                    7.696000             
4                    87                   3                    10483                22                   3.812000             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 9                    4.564445             
4                    63                   1                    487                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  3                    1.333333             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  3                    1.221333             
3                    2                    1                    485                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 4                    2.504000             
3                    98                   1                    786                  3                    2.096000             
3                    110                  1                    1796                 3                    4.789333             
3                    122                  1                    3648                 6                    4.864000             
3                    134                  1                    4111                 6                    5.481333             
3                    62                   1                    477                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
4                    4                    1                    500                  3                    1.333333             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  3                    1.277333             
4                    3                    1                    493                  1                    3.944000             
4                    7                    1                    454                  3                    1.210667             
4                    51                   1                    504                  0                    inf                  
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  3                    1.794667             
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    112                  1                    3297                 6                    4.396000             
5                    113                  1                    2417                 3                    6.445333             
5                    124                  1                    3388                 6                    4.517334             
5                    125                  1                    2970                 6                    3.960000             
5                    136                  1                    4308                 6                    5.744000             
5                    137                  1                    3584                 6                    4.778666             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  3                    2.152000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  3                    2.557333             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 3                    3.752000             
5                    75                   1                    953                  0                    inf                  
5                    87                   1                    1682                 7                    1.922286             
5                    99                   1                    2384                 3                    6.357333             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 6                    4.850667             
5                    135                  1                    4568                 6                    6.090667             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    3                    1                    488                  2                    1.952000             
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  3                    1.296000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 6                    3.693333             
4                    122                  1                    2789                 5                    4.462400             
4                    134                  1                    4881                 6                    6.508000             
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  4                    1.046000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  3                    1.328000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  3                    1.221333             
5                    2                    1                    483                  1                    3.864000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 6                    3.530667             
5                    122                  1                    3553                 6                    4.737333             
5                    134                  1                    4646                 9                    4.129778             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    3                    533                  3                    1.421333             
5                    79                   3                    3494                 6                    4.658667             
5                    91                   3                    2004                 3                    5.344000             
5                    103                  3                    9642                 18                   4.285333             
5                    115                  3                    57053                114                  4.003719             
5                    127                  3                    83027                152                  4.369842             
5                    139                  3                    40157                64                   5.019625             
5                    19                   3                    571                  0                    inf                  
5                    67                   3                    1295                 2                    5.180000             
5                    8                    2                    554                  4                    1.108000             
5                    80                   2                    756                  1                    6.048000             
5                    92                   2                    2928                 5                    4.684800             
5                    104                  2                    49436                79                   5.006177             
5                    116                  2                    102999               168                  4.904714             
5                    128                  2                    101320               165                  4.912485             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  3                    1.208000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  1                    4.712000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 2                    10.040000            
6                    126                  1                    923                  2                    3.692000             
6                    127                  1                    5447                 10                   4.357600             
6                    138                  1                    1480                 3                    3.946667             
6                    139                  1                    5010                 7                    5.725714             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 4                    3.438000             
6                    125                  1                    1379                 3                    3.677333             
6                    137                  1                    2143                 2                    8.572000             
6                    78                   1                    828                  3                    2.208000             
6                    79                   1                    803                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  3                    1.829333             
6                    104                  1                    4120                 4                    8.240000             
6                    116                  1                    8365                 12                   5.576667             
6                    128                  1                    8395                 12                   5.596667             
6                    140                  1                    5959                 10                   4.767200             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
