chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    8                    1                    481                  0                    inf                  
9                    1                    1                    457                  3                    1.218667             
9                    7                    6                    23134                40                   4.626800             
9                    137                  5                    7038                 11                   5.118546             
9                    43                   5                    7781                 10                   6.224800             
9                    31                   5                    8626                 14                   4.929143             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  2                    1.884000             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  3                    1.226667             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    544                  2                    2.176000             
9                    19                   5                    7448                 10                   5.958400             
9                    23                   6                    2936                 3                    7.829333             
9                    59                   5                    3742                 6                    4.989333             
8                    5                    5                    10139                15                   5.407467             
9                    4                    4                    5375                 7                    6.142857             
9                    76                   4                    5301                 6                    7.068000             
8                    4                    4                    4850                 5                    7.760000             
9                    64                   4                    2341                 3                    6.242667             
10                   68                   1                    474                  3                    1.264000             
10                   74                   1                    627                  0                    inf                  
9                    16                   4                    3274                 7                    3.741714             
9                    91                   4                    3025                 5                    4.840000             
9                    52                   4                    2150                 0                    inf                  
9                    40                   4                    2578                 3                    6.874667             
9                    28                   4                    1969                 3                    5.250667             
9                    80                   4                    2710                 5                    4.336000             
9                    77                   4                    2772                 2                    11.088000            
9                    29                   4                    3445                 6                    4.593333             
9                    10                   6                    7436                 12                   4.957334             
9                    129                  5                    11850                18                   5.266667             
9                    17                   4                    2980                 4                    5.960000             
9                    139                  4                    4659                 8                    4.659000             
9                    6                    4                    6005                 6                    8.006667             
10                   75                   1                    605                  0                    inf                  
10                   76                   1                    620                  2                    2.480000             
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  1                    4.640000             
10                   79                   1                    552                  0                    inf                  
9                    32                   4                    3726                 7                    4.258286             
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  4                    1.302000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   8                    1                    567                  3                    1.512000             
10                   80                   1                    579                  0                    inf                  
10                   87                   1                    586                  2                    2.344000             
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  3                    1.466667             
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   99                   1                    584                  3                    1.557333             
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  2                    2.472000             
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   21                   1                    464                  3                    1.237333             
10                   33                   1                    468                  0                    inf                  
10                   45                   1                    462                  2                    1.848000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  3                    1.314667             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   2                    1                    462                  3                    1.232000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   115                  1                    600                  3                    1.600000             
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  2                    2.316000             
10                   110                  1                    552                  0                    inf                  
10                   135                  1                    586                  0                    inf                  
10                   136                  1                    551                  2                    2.204000             
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  3                    1.426667             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   134                  1                    664                  0                    inf                  
9                    138                  4                    3861                 8                    3.861000             
9                    20                   4                    4817                 4                    9.634000             
9                    11                   6                    8893                 15                   4.742933             
9                    140                  4                    4518                 5                    7.228800             
9                    8                    4                    5441                 8                    5.441000             
10                   10                   1                    518                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  3                    1.205333             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  2                    2.448000             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   142                  1                    593                  2                    2.372000             
10                   118                  1                    646                  0                    inf                  
9                    35                   4                    1590                 2                    6.360000             
9                    126                  4                    3674                 5                    5.878400             
9                    128                  4                    6043                 8                    6.043000             
9                    141                  4                    4833                 8                    4.833000             
10                   131                  4                    11220                19                   4.724211             
10                   10                   6                    8407                 12                   5.604667             
10                   23                   5                    2154                 2                    8.616000             
11                   2                    1                    473                  3                    1.261333             
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  1                    4.656000             
11                   6                    1                    589                  1                    4.712000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  2                    2.292000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  3                    1.456000             
10                   125                  1                    493                  0                    inf                  
10                   126                  1                    513                  2                    2.052000             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  2                    2.604000             
10                   122                  1                    599                  3                    1.597333             
10                   130                  1                    573                  0                    inf                  
10                   24                   6                    5891                 8                    5.891000             
10                   118                  5                    15020                25                   4.806400             
9                    125                  4                    3350                 5                    5.360000             
9                    131                  4                    10392                18                   4.618667             
9                    114                  4                    4986                 6                    6.648000             
10                   33                   4                    2750                 5                    4.400000             
9                    46                   4                    2149                 3                    5.730667             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   18                   1                    475                  4                    0.950000             
10                   105                  4                    10985                17                   5.169412             
10                   12                   6                    7725                 13                   4.753846             
10                   117                  4                    12955                21                   4.935238             
10                   106                  4                    7328                 9                    6.513778             
9                    116                  4                    12777                20                   5.110800             
10                   21                   4                    2705                 2                    10.820000            
10                   93                   5                    12567                20                   5.026800             
10                   119                  5                    10631                18                   4.724889             
10                   107                  5                    12781                21                   4.868952             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  4                    0.998000             
11                   22                   1                    449                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  3                    1.245333             
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  3                    1.248000             
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
10                   7                    4                    7121                 13                   4.382154             
10                   35                   5                    3632                 5                    5.811200             
10                   22                   5                    4720                 5                    7.552000             
10                   9                    5                    5897                 8                    5.897000             
10                   47                   4                    2952                 5                    4.723200             
9                    118                  4                    7261                 14                   4.149143             
10                   43                   4                    3682                 3                    9.818666             
10                   46                   4                    2218                 2                    8.872000             
10                   115                  4                    4921                 7                    5.624000             
10                   127                  4                    3863                 2                    15.452000            
10                   139                  4                    4760                 8                    4.760000             
10                   44                   4                    2926                 3                    7.802667             
10                   31                   4                    4162                 5                    6.659200             
11                   39                   1                    497                  0                    inf                  
10                   45                   4                    2611                 2                    10.444000            
10                   132                  6                    23469                41                   4.579317             
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   42                   1                    504                  2                    2.016000             
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  2                    1.908000             
11                   45                   1                    469                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   51                   1                    494                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
10                   95                   6                    30115                53                   4.545660             
10                   36                   6                    7484                 10                   5.987200             
10                   32                   5                    7624                 13                   4.691692             
10                   20                   5                    9577                 15                   5.107733             
10                   141                  5                    9978                 16                   4.989000             
10                   8                    5                    15143                23                   5.267130             
10                   140                  5                    9633                 15                   5.137600             
10                   30                   5                    9912                 15                   5.286400             
10                   42                   5                    8446                 14                   4.826286             
10                   66                   4                    2450                 3                    6.533333             
10                   69                   4                    1940                 3                    5.173333             
10                   58                   4                    1892                 3                    5.045333             
10                   67                   4                    2294                 2                    9.176000             
10                   54                   4                    3971                 9                    3.529778             
10                   68                   4                    1738                 3                    4.634666             
10                   18                   4                    4356                 5                    6.969600             
10                   6                    4                    6073                 7                    6.940571             
11                   53                   1                    508                  0                    inf                  
10                   59                   5                    3557                 8                    3.557000             
10                   53                   4                    2538                 3                    6.768000             
10                   41                   4                    3317                 6                    4.422667             
10                   29                   4                    3610                 5                    5.776000             
10                   5                    4                    5690                 8                    5.690000             
10                   17                   4                    2998                 5                    4.796800             
10                   138                  4                    3938                 5                    6.300800             
10                   57                   4                    1678                 3                    4.474667             
10                   126                  4                    3668                 3                    9.781333             
10                   55                   4                    2460                 4                    4.920000             
10                   19                   4                    3286                 6                    4.381333             
10                   56                   4                    1981                 4                    3.962000             
11                   11                   1                    570                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   54                   1                    539                  3                    1.437333             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  1                    3.760000             
11                   57                   1                    468                  2                    1.872000             
11                   58                   1                    472                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   63                   1                    513                  0                    inf                  
10                   144                  6                    21100                36                   4.688889             
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  2                    1.968000             
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   75                   1                    611                  0                    inf                  
11                   76                   1                    622                  2                    2.488000             
11                   77                   1                    551                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   79                   1                    577                  1                    4.616000             
11                   80                   1                    581                  2                    2.324000             
11                   81                   1                    633                  0                    inf                  
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  2                    2.360000             
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  3                    1.453333             
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  2                    2.584000             
11                   130                  1                    575                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   135                  1                    589                  2                    2.356000             
11                   136                  1                    547                  0                    inf                  
11                   137                  1                    480                  3                    1.280000             
11                   138                  1                    527                  0                    inf                  
11                   139                  1                    593                  2                    2.372000             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  0                    inf                  
11                   143                  1                    681                  2                    2.724000             
11                   62                   1                    495                  3                    1.320000             
11                   74                   1                    603                  0                    inf                  
11                   122                  1                    590                  2                    2.360000             
11                   134                  1                    652                  0                    inf                  
11                   87                   1                    584                  1                    4.672000             
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  3                    1.408000             
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  3                    1.752000             
11                   95                   1                    627                  0                    inf                  
11                   86                   1                    644                  4                    1.288000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  1                    4.336000             
11                   113                  1                    549                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   115                  1                    577                  2                    2.308000             
11                   116                  1                    614                  3                    1.637333             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   24                   1                    453                  2                    1.812000             
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  3                    1.384000             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  3                    1.333333             
11                   84                   1                    584                  0                    inf                  
11                   132                  1                    651                  3                    1.736000             
11                   144                  1                    677                  0                    inf                  
11                   96                   1                    677                  1                    5.416000             
11                   120                  1                    571                  0                    inf                  
10                   81                   4                    4364                 9                    3.879111             
10                   78                   4                    2857                 5                    4.571200             
11                   140                  5                    9726                 13                   5.985231             
11                   58                   5                    4074                 5                    6.518400             
11                   11                   5                    5406                 8                    5.406000             
10                   80                   4                    2717                 3                    7.245333             
11                   33                   5                    6415                 13                   3.947692             
11                   46                   5                    5489                 9                    4.879111             
11                   34                   5                    5601                 8                    5.601000             
11                   99                   1                    572                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  1                    4.816000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  3                    1.397333             
11                   104                  1                    568                  0                    inf                  
11                   105                  1                    612                  0                    inf                  
11                   106                  1                    638                  3                    1.701333             
11                   107                  1                    621                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   108                  1                    646                  3                    1.722667             
10                   71                   5                    4381                 5                    7.009600             
10                   65                   4                    2540                 4                    5.080000             
10                   77                   4                    3010                 8                    3.010000             
10                   90                   4                    2654                 3                    7.077333             
11                   59                   6                    6250                 11                   4.545455             
11                   80                   5                    7205                 10                   5.764000             
10                   92                   4                    3501                 6                    4.668000             
10                   91                   4                    3033                 4                    6.066000             
11                   57                   6                    9569                 15                   5.103467             
10                   79                   4                    2617                 2                    10.468000            
11                   23                   6                    4126                 5                    6.601600             
11                   32                   5                    6871                 11                   4.997091             
10                   89                   4                    4756                 7                    5.435429             
11                   21                   6                    12651                20                   5.060400             
11                   67                   5                    5566                 8                    5.566000             
11                   19                   5                    7402                 10                   5.921600             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  2                    1.948000             
12                   18                   1                    500                  0                    inf                  
12                   19                   1                    463                  3                    1.234667             
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  3                    1.234667             
12                   23                   1                    465                  0                    inf                  
12                   27                   1                    589                  2                    2.356000             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
11                   31                   5                    9117                 15                   4.862400             
11                   71                   6                    9081                 15                   4.843200             
