chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                25                   7.532480             
3                    32                   6                    4515                 5                    7.224000             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                25                   8.240000             
3                    116                  6                    35380                39                   7.257436             
3                    113                  6                    16737                17                   7.876235             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 3                    4.042666             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 1                    14.288000            
3                    57                   4                    6004                 6                    8.005333             
3                    69                   4                    5950                 4                    11.900000            
3                    81                   4                    7272                 5                    11.635200            
3                    93                   4                    8423                 3                    22.461334            
3                    105                  4                    9366                 5                    14.985600            
3                    117                  4                    9214                 5                    14.742400            
3                    21                   4                    1667                 2                    6.668000             
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 2                    23.875999            
4                    42                   5                    7781                 5                    12.449600            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 4                    11.382000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                16                   14.004500            
4                    91                   5                    42415                25                   13.572800            
4                    32                   5                    4549                 2                    18.195999            
4                    44                   5                    6223                 3                    16.594667            
4                    56                   5                    9805                 5                    15.688000            
4                    68                   5                    20222                12                   13.481334            
4                    80                   5                    33543                19                   14.123368            
4                    92                   5                    40882                23                   14.219826            
4                    29                   5                    6548                 3                    17.461334            
4                    41                   5                    7613                 5                    12.180800            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                8                    14.729000            
4                    77                   5                    27193                15                   14.502934            
4                    89                   6                    48404                29                   13.352828            
4                    18                   6                    7331                 6                    9.774667             
4                    19                   6                    7027                 3                    18.738667            
4                    102                  6                    83182                48                   13.863667            
4                    103                  6                    80240                47                   13.657872            
4                    20                   6                    5588                 3                    14.901334            
4                    17                   6                    7667                 4                    15.334000            
4                    104                  6                    105121               62                   13.564000            
4                    101                  1                    751                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    16                   1                    620                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  1                    4.664000             
4                    112                  1                    808                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
5                    42                   5                    5741                 4                    11.482000            
5                    43                   5                    4734                 2                    18.936001            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 1                    26.695999            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 0                    inf                  
5                    78                   5                    9445                 5                    15.112000            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                14                   15.586286            
5                    91                   5                    42322                23                   14.720695            
5                    102                  5                    41512                23                   14.438956            
5                    103                  5                    40604                23                   14.123131            
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  1                    5.344000             
5                    92                   1                    679                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  1                    3.616000             
5                    32                   1                    453                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  1                    5.336000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  1                    4.784000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  1                    5.720000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  1                    5.040000             
5                    22                   1                    453                  0                    inf                  
4                    34                   4                    1267                 1                    10.136000            
4                    46                   4                    2202                 1                    17.615999            
4                    58                   4                    11552                6                    15.402667            
4                    70                   4                    10389                6                    13.852000            
4                    82                   4                    10583                5                    16.932800            
4                    94                   4                    12347                7                    14.110857            
4                    106                  4                    12900                6                    17.200001            
4                    118                  4                    21260                12                   14.173333            
4                    22                   4                    1227                 0                    inf                  
4                    35                   4                    1390                 3                    3.706667             
4                    47                   4                    1563                 1                    12.504000            
4                    59                   4                    6115                 2                    24.459999            
4                    71                   4                    7477                 3                    19.938667            
4                    83                   4                    5846                 3                    15.589334            
4                    95                   4                    9021                 3                    24.056000            
4                    107                  4                    7064                 3                    18.837334            
4                    119                  4                    8363                 4                    16.726000            
4                    23                   4                    967                  0                    inf                  
5                    35                   4                    1262                 1                    10.096000            
5                    47                   4                    1248                 1                    9.984000             
5                    59                   4                    5985                 3                    15.960000            
5                    71                   4                    6951                 3                    18.535999            
5                    83                   4                    6000                 3                    16.000000            
5                    95                   4                    10468                5                    16.748800            
5                    107                  4                    8262                 4                    16.524000            
5                    119                  6                    45857                25                   14.674240            
5                    23                   6                    4833                 2                    19.332001            
5                    36                   6                    3889                 2                    15.556000            
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                5                    16.760000            
5                    72                   6                    21212                12                   14.141334            
5                    84                   6                    19663                10                   15.730400            
5                    96                   6                    29026                17                   13.659294            
5                    108                  6                    34582                19                   14.560843            
4                    36                   5                    3446                 2                    13.784000            
4                    48                   5                    1090                 0                    inf                  
4                    60                   5                    5973                 3                    15.928000            
4                    72                   5                    10789                7                    12.330286            
4                    84                   5                    8577                 3                    22.872000            
4                    96                   5                    12630                7                    14.434286            
4                    108                  5                    15434                7                    17.638857            
4                    120                  5                    15394                8                    15.394000            
4                    24                   5                    3198                 2                    12.792000            
5                    120                  5                    17396                9                    15.463111            
5                    24                   5                    3121                 1                    24.968000            
5                    25                   5                    3027                 1                    24.216000            
5                    37                   5                    2808                 1                    22.464001            
5                    49                   5                    2673                 1                    21.384001            
5                    61                   5                    11381                6                    15.174666            
5                    73                   5                    7592                 4                    15.184000            
5                    85                   5                    10326                5                    16.521601            
5                    97                   5                    14184                7                    16.210285            
5                    109                  5                    18589                10                   14.871200            
5                    13                   5                    2794                 2                    11.176000            
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
5                    26                   1                    458                  1                    3.664000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  1                    3.936000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  1                    4.808000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  1                    5.456000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    138                  1                    891                  1                    7.128000             
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  1                    6.160000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    140                  1                    718                  1                    5.744000             
5                    141                  1                    711                  1                    5.688000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
5                    138                  1                    827                  1                    6.616000             
6                    58                   4                    10851                7                    12.401143            
6                    59                   4                    5663                 4                    11.326000            
6                    70                   4                    10493                6                    13.990666            
6                    71                   4                    6778                 4                    13.556000            
6                    82                   4                    11123                7                    12.712000            
6                    83                   4                    5850                 4                    11.700000            
6                    94                   4                    13129                8                    13.129000            
6                    95                   4                    10285                6                    13.713333            
6                    106                  4                    13674                9                    12.154667            
6                    107                  4                    8234                 4                    16.468000            
