chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 5                    5.908800             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 5                    5.473600             
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    3                    1                    448                  2                    1.792000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    18                   6                    12228                14                   6.987429             
3                    19                   6                    4728                 3                    12.608000            
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 5                    4.635200             
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
3                    41                   6                    111446               121                  7.368330             
3                    104                  6                    53162                54                   7.875852             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 3                    6.317333             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 2                    11.480000            
3                    56                   6                    77758                84                   7.405524             
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 5                    5.756800             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 3                    10.208000            
3                    101                  6                    40093                44                   7.289636             
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 6                    7.969333             
3                    44                   6                    91730                99                   7.412525             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  3                    2.096000             
3                    135                  1                    982                  0                    inf                  
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 5                    7.520000             
4                    94                   1                    4856                 3                    12.949333            
3                    116                  6                    39440                38                   8.303158             
3                    113                  6                    39550                22                   14.381818            
3                    114                  6                    55400                33                   13.430303            
4                    99                   1                    4248                 1                    33.984001            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
