chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    66                   1                    525                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    78                   1                    579                  4                    1.158000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  4                    0.924000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  5                    0.828800             
3                    143                  1                    696                  0                    inf                  
3                    131                  1                    707                  4                    1.414000             
3                    83                   1                    604                  3                    1.610667             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    119                  1                    572                  0                    inf                  
2                    11                   5                    4148                 13                   2.552615             
2                    23                   5                    4495                 13                   2.766154             
2                    35                   5                    7949                 17                   3.740706             
2                    47                   5                    4706                 13                   2.896000             
2                    59                   5                    3686                 4                    7.372000             
2                    71                   5                    4734                 13                   2.913231             
2                    143                  5                    13455                36                   2.990000             
2                    83                   4                    5531                 13                   3.403692             
2                    95                   4                    6767                 17                   3.184471             
3                    92                   4                    3601                 8                    3.601000             
3                    93                   4                    5857                 13                   3.604308             
3                    94                   4                    8619                 25                   2.758080             
3                    91                   1                    531                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  4                    1.060000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    144                  1                    690                  5                    1.104000             
3                    96                   1                    670                  4                    1.340000             
3                    1                    1                    569                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  1                    3.712000             
3                    61                   1                    508                  4                    1.016000             
3                    133                  1                    690                  0                    inf                  
3                    73                   1                    610                  5                    0.976000             
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  0                    inf                  
2                    107                  2                    1839                 5                    2.942400             
3                    104                  2                    1621                 6                    2.161333             
3                    105                  2                    2139                 5                    3.422400             
3                    106                  2                    2109                 5                    3.374400             
3                    103                  2                    988                  5                    1.580800             
3                    107                  2                    1852                 5                    2.963200             
3                    108                  2                    2169                 4                    4.338000             
3                    85                   2                    2008                 5                    3.212800             
3                    97                   2                    2105                 5                    3.368000             
3                    14                   6                    7678                 25                   2.456960             
3                    26                   6                    9048                 26                   2.784000             
3                    38                   6                    11598                35                   2.650971             
3                    50                   6                    11775                40                   2.355000             
4                    35                   4                    2996                 10                   2.396800             
4                    36                   4                    3715                 11                   2.701818             
4                    47                   4                    2759                 5                    4.414400             
4                    48                   4                    2242                 5                    3.587200             
4                    59                   4                    1539                 5                    2.462400             
4                    60                   4                    1774                 5                    2.838400             
4                    71                   4                    2068                 5                    3.308800             
4                    72                   4                    2197                 5                    3.515200             
4                    83                   4                    5301                 15                   2.827200             
4                    84                   5                    13297                41                   2.594537             
4                    95                   5                    13926                45                   2.475733             
4                    34                   4                    2303                 5                    3.684800             
4                    46                   4                    2248                 5                    3.596800             
4                    58                   4                    1860                 5                    2.976000             
4                    70                   4                    1713                 5                    2.740800             
4                    82                   4                    4961                 14                   2.834857             
4                    94                   4                    9291                 30                   2.477600             
4                    96                   5                    13722                46                   2.386435             
4                    33                   5                    5613                 15                   2.993600             
4                    45                   5                    5493                 14                   3.138857             
4                    57                   5                    4392                 9                    3.904000             
4                    69                   4                    1987                 0                    inf                  
4                    81                   4                    4365                 11                   3.174546             
4                    93                   4                    5616                 15                   2.995200             
4                    106                  4                    7203                 20                   2.881200             
4                    107                  4                    6278                 19                   2.643368             
4                    22                   4                    2305                 4                    4.610000             
4                    105                  4                    9989                 46                   1.737217             
4                    21                   4                    1936                 7                    2.212571             
4                    23                   4                    1367                 0                    inf                  
4                    108                  4                    6944                 30                   1.851733             
4                    24                   4                    1298                 8                    1.298000             
4                    32                   4                    3815                 15                   2.034667             
4                    44                   4                    3192                 15                   1.702400             
4                    56                   4                    1879                 8                    1.879000             
4                    68                   4                    1881                 7                    2.149714             
4                    80                   4                    2759                 9                    2.452445             
4                    92                   4                    3559                 15                   1.898133             
4                    104                  3                    3471                 15                   1.851200             
4                    20                   3                    1890                 0                    inf                  
3                    120                  1                    594                  0                    inf                  
4                    117                  1                    578                  8                    0.578000             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  7                    0.664000             
4                    116                  1                    623                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    25                   1                    494                  0                    inf                  
4                    37                   1                    534                  7                    0.610286             
4                    49                   1                    471                  0                    inf                  
4                    61                   1                    523                  0                    inf                  
4                    73                   1                    627                  8                    0.627000             
4                    85                   1                    634                  0                    inf                  
4                    97                   1                    626                  0                    inf                  
4                    13                   1                    463                  0                    inf                  
4                    109                  1                    626                  0                    inf                  
4                    26                   1                    459                  8                    0.459000             
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   5                    6207                 31                   1.601806             
4                    74                   5                    11654                54                   1.726519             
4                    86                   5                    13659                69                   1.583652             
4                    98                   6                    24865                121                  1.643967             
5                    25                   3                    1222                 0                    inf                  
5                    36                   3                    1965                 7                    2.245714             
5                    37                   3                    2204                 7                    2.518857             
5                    35                   2                    887                  8                    0.887000             
5                    47                   2                    1119                 8                    1.119000             
5                    48                   2                    884                  0                    inf                  
5                    49                   2                    523                  8                    0.523000             
5                    59                   2                    568                  0                    inf                  
5                    60                   2                    564                  6                    0.752000             
5                    61                   2                    718                  0                    inf                  
5                    71                   2                    648                  0                    inf                  
5                    72                   2                    711                  0                    inf                  
5                    73                   2                    1587                 7                    1.813714             
5                    83                   2                    1596                 16                   0.798000             
5                    84                   2                    1700                 0                    inf                  
5                    85                   2                    1931                 8                    1.931000             
5                    95                   3                    3424                 15                   1.826133             
5                    96                   3                    3511                 15                   1.872533             
5                    13                   3                    602                  0                    inf                  
5                    23                   3                    561                  8                    0.561000             
5                    24                   3                    681                  0                    inf                  
5                    97                   3                    3767                 15                   2.009067             
5                    107                  3                    3304                 8                    3.304000             
5                    108                  3                    3830                 22                   1.392727             
5                    34                   4                    2183                 9                    1.940444             
5                    46                   4                    2201                 11                   1.600727             
5                    58                   4                    1871                 9                    1.663111             
5                    70                   4                    1671                 10                   1.336800             
5                    82                   4                    4951                 39                   1.015590             
5                    94                   5                    23362                144                  1.297889             
5                    106                  3                    3848                 20                   1.539200             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  9                    0.851556             
5                    57                   3                    846                  10                   0.676800             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 0                    inf                  
5                    93                   3                    2851                 10                   2.280800             
5                    105                  3                    4977                 29                   1.372966             
5                    22                   3                    964                  0                    inf                  
5                    21                   3                    873                  10                   0.698400             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  10                   0.519200             
5                    119                  1                    577                  0                    inf                  
5                    120                  1                    611                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  9                    0.426667             
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  9                    0.479111             
5                    104                  1                    585                  0                    inf                  
5                    20                   1                    484                  10                   0.387200             
5                    116                  1                    640                  0                    inf                  
5                    109                  1                    627                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  9                    0.445333             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  10                   0.397600             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  10                   0.444000             
