chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    138                  4                    17417                33                   4.222303             
4                    139                  4                    21684                38                   4.565053             
4                    140                  4                    19901                33                   4.824485             
4                    136                  4                    15923                31                   4.109161             
5                    18                   4                    1864                 5                    2.982400             
5                    19                   4                    1943                 4                    3.886000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 3                    4.581333             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 16                   4.252500             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                46                   4.475304             
5                    79                   4                    6197                 12                   4.131333             
5                    90                   4                    63926                117                  4.371008             
5                    91                   4                    14803                25                   4.736960             
5                    29                   4                    2277                 4                    4.554000             
5                    41                   4                    2093                 3                    5.581333             
5                    53                   4                    4954                 8                    4.954000             
5                    65                   4                    33099                60                   4.413200             
5                    77                   4                    79653                147                  4.334857             
5                    89                   4                    52602                99                   4.250667             
5                    17                   3                    1098                 0                    inf                  
5                    32                   3                    697                  3                    1.858667             
5                    44                   3                    561                  1                    4.488000             
5                    56                   3                    782                  3                    2.085333             
5                    68                   3                    1376                 2                    5.504000             
5                    80                   2                    2165                 3                    5.773334             
5                    92                   2                    6220                 11                   4.523636             
5                    20                   2                    557                  0                    inf                  
5                    102                  2                    16035                27                   4.751111             
5                    103                  2                    13702                25                   4.384640             
5                    101                  2                    3972                 7                    4.539429             
5                    104                  2                    10849                18                   4.821778             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  1                    4.288000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  3                    1.424000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    100                  1                    726                  2                    2.904000             
5                    4                    1                    525                  0                    inf                  
6                    30                   4                    2129                 5                    3.406400             
6                    31                   4                    1729                 3                    4.610667             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 3                    4.325333             
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 13                   4.769846             
6                    67                   4                    2649                 3                    7.064000             
6                    78                   4                    22363                39                   4.587282             
6                    79                   4                    6856                 11                   4.986182             
6                    90                   4                    63143                114                  4.431087             
6                    91                   3                    7341                 11                   5.338909             
6                    29                   3                    1013                 0                    inf                  
6                    41                   3                    917                  3                    2.445333             
6                    53                   3                    3148                 5                    5.036800             
6                    65                   3                    16110                30                   4.296000             
6                    77                   3                    56840                102                  4.458039             
6                    89                   4                    92582                168                  4.408667             
6                    18                   2                    587                  0                    inf                  
6                    19                   2                    552                  0                    inf                  
6                    17                   2                    680                  2                    2.720000             
6                    32                   2                    532                  3                    1.418667             
6                    44                   2                    512                  0                    inf                  
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  3                    1.888000             
6                    80                   2                    1533                 2                    6.132000             
6                    92                   2                    5374                 8                    5.374000             
6                    20                   2                    556                  0                    inf                  
6                    102                  2                    20829                37                   4.503568             
6                    103                  3                    22987                41                   4.485268             
6                    101                  3                    16556                29                   4.567173             
6                    104                  3                    16549                26                   5.092000             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  3                    1.680000             
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 4                    2.166000             
6                    88                   1                    624                  4                    1.248000             
6                    100                  1                    626                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  7                    0.625143             
6                    4                    1                    552                  0                    inf                  
7                    30                   3                    637                  3                    1.698667             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  4                    1.300000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 7                    4.345143             
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                31                   2.917161             
7                    79                   3                    3835                 7                    4.382857             
7                    90                   3                    34232                88                   3.112000             
7                    91                   3                    5837                 15                   3.113067             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  4                    1.560000             
7                    53                   3                    3080                 4                    6.160000             
7                    65                   3                    16410                42                   3.125714             
7                    77                   2                    32047                81                   3.165136             
7                    89                   1                    2291                 3                    6.109334             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  5                    0.750400             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 7                    3.305143             
7                    102                  1                    4335                 12                   2.890000             
7                    103                  1                    1735                 0                    inf                  
7                    101                  1                    2931                 3                    7.816000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  4                    1.002000             
7                    104                  1                    3476                 8                    3.476000             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 16                   2.357000             
6                    115                  1                    2178                 3                    5.808000             
6                    116                  1                    736                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  4                    0.946000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 5                    2.136000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  3                    1.696000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    113                  1                    2156                 4                    4.312000             
7                    114                  1                    4971                 11                   3.615273             
7                    115                  1                    3100                 8                    3.100000             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    33                   6                    5280                 11                   3.840000             
7                    45                   6                    3767                 9                    3.348444             
7                    57                   6                    4556                 4                    9.112000             
7                    69                   6                    5216                 6                    6.954667             
7                    81                   6                    5694                 7                    6.507429             
7                    93                   6                    29820                41                   5.818537             
7                    105                  6                    46887                65                   5.770708             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  1                    3.968000             
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  2                    1.952000             
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
