chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    1831                 2                    7.324000             
2                    44                   4                    1489                 2                    5.956000             
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 3                    5.933333             
2                    56                   4                    1717                 2                    6.868000             
2                    66                   4                    9882                 15                   5.270400             
2                    67                   4                    2773                 4                    5.546000             
2                    68                   4                    2227                 0                    inf                  
2                    78                   4                    21481                30                   5.728267             
2                    79                   4                    9476                 13                   5.831385             
2                    80                   4                    3373                 5                    5.396800             
2                    90                   4                    41977                59                   5.691797             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    103                  1                    1431                 0                    inf                  
2                    104                  1                    2561                 2                    10.244000            
2                    102                  1                    3648                 6                    4.864000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    114                  1                    5055                 7                    5.777143             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  1                    3.960000             
2                    30                   1                    505                  0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    33                   6                    5613                 7                    6.414857             
2                    29                   4                    1805                 1                    14.440000            
2                    41                   4                    2043                 2                    8.172000             
2                    53                   4                    7084                 12                   4.722667             
2                    65                   4                    23882                33                   5.789576             
2                    77                   4                    72797                106                  5.494113             
2                    89                   5                    151772               222                  5.469261             
1                    34                   4                    1861                 3                    4.962667             
1                    46                   4                    1607                 1                    12.856000            
1                    58                   4                    1748                 3                    4.661334             
2                    101                  4                    55113                81                   5.443259             
2                    113                  4                    16747                21                   6.379809             
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 4                    7.064000             
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 3                    3.728000             
1                    125                  1                    2677                 3                    7.138667             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    125                  1                    2068                 1                    16.544001            
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  2                    3.168000             
3                    56                   3                    795                  2                    3.180000             
3                    66                   3                    5391                 4                    10.782000            
3                    67                   3                    1281                 0                    inf                  
3                    68                   3                    1033                 1                    8.264000             
3                    78                   3                    11979                16                   5.989500             
3                    79                   3                    5014                 4                    10.028000            
3                    80                   3                    1706                 1                    13.648000            
3                    90                   3                    26147                32                   6.536750             
3                    91                   3                    6889                 8                    6.889000             
3                    92                   3                    10797                11                   7.852364             
3                    102                  3                    30406                38                   6.401263             
3                    103                  3                    10679                10                   8.543200             
3                    104                  3                    13525                16                   6.762500             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  2                    2.520000             
3                    44                   3                    580                  0                    inf                  
3                    114                  3                    26612                32                   6.653000             
3                    115                  3                    22342                28                   6.383429             
3                    116                  4                    24465                28                   6.990000             
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                36                   6.529111             
3                    77                   4                    91076                110                  6.623709             
3                    89                   4                    110967               136                  6.527471             
3                    101                  4                    56450                67                   6.740298             
3                    41                   5                    3576                 3                    9.536000             
3                    113                  5                    27736                34                   6.526118             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 1                    24.408001            
3                    32                   5                    2900                 3                    7.733333             
3                    29                   5                    3250                 3                    8.666667             
3                    126                  3                    15075                16                   7.537500             
3                    127                  3                    11721                14                   6.697714             
3                    128                  4                    7933                 7                    9.066286             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 2                    4.088000             
3                    69                   4                    1679                 5                    2.686400             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 10                   7.980000             
3                    105                  4                    15414                17                   7.253647             
3                    117                  4                    11376                13                   7.000616             
3                    125                  4                    9921                 10                   7.936800             
3                    33                   4                    1432                 1                    11.456000            
3                    129                  4                    3920                 3                    10.453333            
3                    18                   6                    5297                 6                    7.062667             
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 5                    8.182400             
3                    17                   6                    5634                 5                    9.014400             
3                    21                   6                    6109                 7                    6.981714             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                24                   6.910666             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                68                   6.863529             
4                    91                   4                    11618                14                   6.638857             
4                    102                  4                    57145                66                   6.926667             
4                    103                  3                    19140                22                   6.960000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 1                    12.768000            
4                    92                   3                    11065                13                   6.809231             
4                    104                  3                    18415                20                   7.366000             
4                    114                  3                    23550                27                   6.977778             
4                    115                  3                    18809                20                   7.523600             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                29                   7.272000             
4                    77                   4                    87219                101                  6.908436             
4                    116                  4                    19530                22                   7.101818             
4                    89                   4                    94363                110                  6.862763             
4                    101                  4                    35049                41                   6.838829             
4                    113                  4                    12591                14                   7.194857             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 2                    7.884000             
4                    81                   4                    2475                 2                    9.900000             
4                    93                   4                    10004                12                   6.669333             
4                    105                  4                    17248                19                   7.262316             
4                    45                   4                    1130                 0                    inf                  
4                    117                  4                    11279                14                   6.445143             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    32                   3                    635                  0                    inf                  
4                    126                  3                    14458                18                   6.425778             
4                    127                  3                    11428                12                   7.618667             
4                    128                  3                    5033                 5                    8.052800             
4                    29                   3                    714                  0                    inf                  
4                    125                  3                    6077                 5                    9.723200             
4                    33                   3                    566                  0                    inf                  
4                    129                  3                    2250                 3                    6.000000             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                28                   7.352286             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                75                   6.818773             
5                    91                   4                    14803                15                   7.894933             
5                    102                  4                    42604                49                   6.955755             
5                    103                  4                    37403                43                   6.958698             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                33                   6.963879             
5                    114                  5                    47759                55                   6.946764             
5                    115                  5                    13400                14                   7.657143             
5                    41                   5                    4194                 4                    8.388000             
5                    53                   5                    8828                 10                   7.062400             
5                    65                   5                    56586                67                   6.756537             
5                    77                   5                    132047               154                  6.859584             
5                    116                  4                    3746                 3                    9.989333             
5                    89                   4                    52602                60                   7.013600             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  5                    20054                23                   6.975304             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 4                    3.286000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    29                   1                    495                  0                    inf                  
5                    45                   1                    470                  2                    1.880000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  1                    3.808000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 4                    4.486000             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 2                    5.052000             
5                    129                  1                    870                  0                    inf                  
5                    33                   1                    474                  4                    0.948000             
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  2                    1.944000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  1                    3.920000             
6                    54                   4                    1981                 4                    3.962000             
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 3                    7.064000             
6                    78                   4                    22363                25                   7.156160             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                72                   7.015889             
6                    91                   4                    12730                11                   9.258182             
6                    102                  4                    56774                65                   6.987569             
6                    103                  4                    38764                43                   7.211907             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                21                   7.784381             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 3                    5.522666             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  1                    6.272000             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  1                    5.888000             
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 1                    10.288000            
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 2                    6.412000             
6                    136                  1                    1836                 4                    3.672000             
6                    29                   6                    6563                 7                    7.500571             
6                    30                   6                    5557                 4                    11.114000            
6                    31                   6                    5884                 7                    6.724571             
6                    32                   6                    5472                 5                    8.755200             
6                    28                   6                    6307                 5                    10.091200            
6                    45                   6                    4470                 9                    3.973333             
6                    57                   6                    5404                 7                    6.176000             
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 9                    6.486222             
6                    93                   6                    27880                43                   5.186977             
6                    105                  6                    43980                66                   5.330909             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  1                    3.792000             
7                    68                   1                    468                  1                    3.744000             
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 4                    5.784000             
7                    103                  1                    1735                 0                    inf                  
7                    104                  1                    3476                 4                    6.952000             
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    78                   1                    1059                 2                    4.236000             
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 7                    4.954286             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    45                   1                    464                  3                    1.237333             
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 2                    7.048000             
6                    117                  1                    1206                 0                    inf                  
7                    105                  1                    2624                 4                    5.248000             
7                    33                   1                    467                  0                    inf                  
7                    115                  1                    3100                 5                    4.960000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 1                    10.040000            
7                    114                  1                    4971                 10                   3.976800             
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  1                    3.856000             
7                    82                   1                    521                  0                    inf                  
