chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  3                    1.402667             
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  2                    2.084000             
2                    106                  1                    511                  0                    inf                  
2                    118                  1                    539                  3                    1.437333             
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  2                    2.072000             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  3                    1.448000             
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  0                    inf                  
2                    125                  1                    487                  1                    3.896000             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  1                    3.800000             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  3                    1.394667             
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  3                    1.301333             
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  1                    3.976000             
2                    33                   1                    490                  2                    1.960000             
2                    130                  1                    523                  0                    inf                  
2                    34                   1                    492                  2                    1.968000             
2                    124                  1                    531                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  2                    2.352000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  3                    1.600000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  3                    1.765333             
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  3                    1.554667             
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  2                    3.204000             
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  3                    2.000000             
3                    65                   1                    753                  1                    6.024000             
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  3                    2.173333             
2                    116                  6                    1887                 2                    7.548000             
2                    68                   6                    2405                 3                    6.413333             
2                    77                   6                    2877                 5                    4.603200             
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 5                    4.500800             
2                    89                   6                    2617                 3                    6.978667             
2                    65                   6                    2074                 3                    5.530667             
2                    115                  6                    2061                 6                    2.748000             
2                    113                  6                    1716                 3                    4.576000             
2                    56                   6                    1509                 2                    6.036000             
2                    114                  6                    2356                 3                    6.282667             
2                    90                   6                    2466                 1                    19.728001            
2                    101                  6                    2083                 3                    5.554667             
2                    103                  6                    2223                 2                    8.892000             
2                    79                   6                    2423                 6                    3.230667             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 3                    8.730667             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 6                    1.832000             
2                    102                  6                    2602                 3                    6.938667             
2                    44                   6                    1193                 3                    3.181333             
2                    42                   6                    1315                 0                    inf                  
2                    67                   6                    1408                 2                    5.632000             
2                    54                   6                    1330                 3                    3.546667             
2                    43                   6                    1176                 3                    3.136000             
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 6                    1.585333             
2                    29                   6                    1097                 3                    2.925333             
2                    30                   6                    1150                 3                    3.066667             
2                    31                   6                    1022                 2                    4.088000             
2                    32                   6                    926                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    77                   1                    908                  3                    2.421333             
3                    78                   1                    659                  1                    5.272000             
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 3                    2.725333             
3                    91                   1                    710                  2                    2.840000             
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  3                    2.490667             
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  3                    2.216000             
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  3                    1.693333             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  3                    1.653333             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  3                    1.685333             
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  3                    1.893333             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  1                    4.600000             
3                    21                   1                    599                  0                    inf                  
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  3                    1.797333             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  3                    1.344000             
3                    141                  1                    603                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  1                    4.712000             
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  1                    5.272000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  2                    2.380000             
4                    40                   1                    575                  1                    4.600000             
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  1                    4.592000             
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  3                    1.938667             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  3                    2.002667             
4                    82                   1                    630                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  1                    4.936000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
3                    32                   6                    4515                 6                    6.020000             
3                    41                   6                    9670                 10                   7.736000             
3                    102                  6                    34349                45                   6.106489             
3                    103                  6                    32380                42                   6.167619             
3                    31                   6                    6405                 6                    8.540000             
3                    55                   6                    8590                 11                   6.247272             
3                    79                   6                    23969                31                   6.185548             
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
4                    39                   1                    580                  0                    inf                  
3                    78                   6                    14535                20                   5.814000             
3                    91                   6                    38212                48                   6.368667             
3                    77                   6                    29038                39                   5.956513             
3                    53                   6                    10426                11                   7.582545             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
3                    65                   6                    17916                24                   5.972000             
3                    56                   6                    11918                15                   6.356266             
3                    29                   6                    7643                 7                    8.734858             
3                    30                   6                    7819                 10                   6.255200             
4                    27                   1                    584                  0                    inf                  
3                    90                   6                    28862                36                   6.413778             
3                    113                  6                    16737                21                   6.376000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  1                    6.256000             
3                    67                   6                    10051                12                   6.700667             
3                    42                   6                    9795                 12                   6.530000             
3                    44                   6                    6722                 7                    7.682286             
3                    66                   6                    7815                 8                    7.815000             
3                    54                   6                    9482                 12                   6.321333             
3                    116                  5                    16888                22                   6.141091             
3                    101                  6                    23539                29                   6.493517             
3                    89                   6                    25160                31                   6.492903             
4                    111                  1                    769                  0                    inf                  
