chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   55                   1                    7138                 9                    6.344889             
26                   67                   1                    6260                 10                   5.008000             
26                   79                   1                    6310                 7                    7.211429             
26                   91                   1                    8431                 11                   6.131636             
26                   103                  1                    9345                 13                   5.750769             
26                   31                   1                    9376                 11                   6.818909             
26                   115                  1                    10232                16                   5.116000             
26                   19                   1                    11808                14                   6.747428             
27                   44                   1                    8631                 11                   6.277091             
27                   45                   1                    8037                 12                   5.358000             
27                   46                   1                    6741                 9                    5.992000             
27                   56                   1                    7627                 9                    6.779555             
27                   57                   1                    7917                 11                   5.757818             
27                   58                   1                    7092                 9                    6.304000             
27                   68                   1                    5998                 9                    5.331555             
27                   69                   1                    6818                 8                    6.818000             
27                   70                   1                    7573                 9                    6.731555             
27                   80                   1                    7098                 9                    6.309333             
27                   81                   1                    9193                 14                   5.253143             
27                   82                   1                    10294                13                   6.334769             
27                   92                   1                    8743                 11                   6.358545             
27                   93                   1                    10769                14                   6.153714             
27                   94                   1                    14498                20                   5.799200             
27                   104                  1                    10886                12                   7.257333             
27                   105                  1                    14536                18                   6.460444             
27                   106                  1                    13826                19                   5.821474             
27                   32                   1                    10341                14                   5.909143             
27                   33                   1                    8473                 10                   6.778400             
27                   34                   1                    10613                16                   5.306500             
27                   47                   1                    7752                 8                    7.752000             
27                   59                   1                    7954                 11                   5.784727             
27                   71                   1                    7710                 8                    7.710000             
27                   83                   1                    10383                16                   5.191500             
27                   95                   1                    11268                12                   7.512000             
27                   107                  1                    11884                16                   5.942000             
27                   35                   1                    10097                14                   5.769714             
27                   116                  1                    15850                20                   6.340000             
27                   117                  1                    16002                19                   6.737684             
27                   118                  1                    14480                18                   6.435555             
27                   43                   1                    8533                 11                   6.205818             
27                   55                   1                    7178                 10                   5.742400             
27                   67                   1                    6300                 9                    5.600000             
27                   79                   1                    6094                 7                    6.964571             
27                   91                   1                    8228                 11                   5.984000             
27                   103                  1                    8962                 11                   6.517818             
27                   31                   1                    8963                 12                   5.975333             
27                   119                  1                    10592                14                   6.052571             
27                   115                  1                    10169                13                   6.257846             
27                   20                   1                    11120                15                   5.930666             
27                   21                   1                    9533                 12                   6.355333             
27                   22                   1                    9452                 12                   6.301333             
27                   23                   1                    8828                 11                   6.420363             
27                   19                   1                    11873                15                   6.332267             
26                   30                   1                    8404                 11                   6.112000             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 12                   5.454667             
26                   66                   1                    6691                 9                    5.947556             
26                   78                   1                    6081                 8                    6.081000             
26                   90                   1                    7860                 10                   6.288000             
26                   102                  1                    9080                 12                   6.053333             
26                   114                  1                    10066                12                   6.710667             
26                   18                   1                    10812                15                   5.766400             
27                   30                   1                    9212                 11                   6.699636             
27                   42                   1                    8436                 11                   6.135273             
27                   54                   1                    8014                 11                   5.828363             
27                   66                   1                    6957                 9                    6.184000             
27                   78                   1                    6277                 8                    6.277000             
27                   90                   1                    7911                 11                   5.753455             
27                   102                  1                    8794                 10                   7.035200             
27                   114                  1                    9826                 13                   6.046769             
27                   18                   1                    11460                13                   7.052308             
28                   31                   1                    9716                 13                   5.979077             
28                   32                   1                    11086                15                   5.912533             
28                   33                   1                    9250                 11                   6.727273             
28                   43                   1                    8651                 13                   5.323692             
28                   44                   1                    9365                 11                   6.810909             
28                   45                   1                    8753                 11                   6.365818             
28                   55                   1                    8317                 11                   6.048727             
28                   56                   1                    8585                 11                   6.243636             
28                   57                   1                    8487                 11                   6.172364             
28                   67                   1                    7025                 9                    6.244444             
28                   68                   1                    6525                 9                    5.800000             
28                   69                   1                    7120                 10                   5.696000             
28                   79                   1                    6967                 9                    6.192889             
28                   80                   1                    7975                 10                   6.380000             
28                   81                   1                    10045                12                   6.696667             
28                   91                   1                    9126                 13                   5.616000             
28                   92                   1                    9767                 13                   6.010461             
28                   93                   1                    11648                15                   6.212266             
28                   103                  1                    9957                 13                   6.127385             
28                   104                  1                    11885                14                   6.791429             
28                   105                  1                    14665                19                   6.174737             
28                   30                   1                    9563                 14                   5.464571             
28                   42                   1                    9321                 10                   7.456800             
28                   54                   1                    8406                 12                   5.604000             
28                   66                   1                    7712                 10                   6.169600             
28                   78                   1                    7098                 9                    6.309333             
28                   90                   1                    8737                 10                   6.989600             
28                   102                  1                    9778                 14                   5.587429             
28                   34                   1                    10656                12                   7.104000             
28                   46                   1                    7182                 9                    6.384000             
28                   58                   1                    7759                 10                   6.207200             
28                   70                   1                    8131                 11                   5.913455             
28                   82                   1                    10840                13                   6.670769             
28                   94                   1                    14674                19                   6.178526             
28                   106                  1                    13772                18                   6.120889             
28                   19                   1                    12045                15                   6.424000             
28                   20                   1                    11516                17                   5.419294             
28                   21                   1                    10000                13                   6.153846             
28                   18                   1                    11983                14                   6.847429             
28                   22                   1                    9206                 10                   7.364800             
28                   115                  1                    10948                15                   5.838933             
28                   116                  1                    16264                22                   5.914182             
28                   117                  1                    16155                22                   5.874546             
28                   114                  1                    10960                12                   7.306667             
28                   118                  1                    14043                16                   7.021500             
27                   29                   1                    10433                14                   5.961714             
27                   41                   1                    9344                 11                   6.795636             
27                   53                   1                    8300                 11                   6.036364             
27                   65                   1                    7925                 16                   3.962500             
27                   77                   1                    6976                 4                    13.952000            
27                   89                   1                    9422                 11                   6.852364             
27                   101                  1                    10372                13                   6.382769             
27                   113                  1                    8761                 13                   5.391385             
27                   17                   1                    11204                13                   6.894769             
28                   29                   1                    10937                15                   5.833066             
28                   41                   1                    10165                14                   5.808571             
28                   53                   1                    9272                 12                   6.181334             
28                   65                   1                    8452                 11                   6.146909             
28                   77                   1                    7792                 9                    6.926222             
28                   89                   1                    10513                15                   5.606933             
28                   101                  1                    11310                15                   6.032000             
28                   113                  1                    9509                 11                   6.915637             
28                   17                   1                    12039                14                   6.879428             
28                   35                   2                    17842                24                   5.947333             
28                   47                   2                    14062                18                   6.249778             
28                   59                   2                    14311                19                   6.025684             
28                   71                   2                    14430                17                   6.790588             
28                   83                   2                    22752                30                   6.067200             
28                   95                   2                    24653                31                   6.362064             
28                   107                  2                    24660                32                   6.165000             
28                   119                  2                    22661                29                   6.251310             
28                   23                   2                    18543                22                   6.742909             
28                   36                   1                    6436                 9                    5.720889             
28                   48                   1                    7604                 9                    6.759111             
28                   60                   1                    8430                 12                   5.620000             
28                   72                   1                    8776                 11                   6.382545             
28                   84                   1                    11484                14                   6.562286             
28                   96                   1                    11702                19                   4.927158             
28                   108                  1                    13111                15                   6.992533             
28                   120                  1                    12009                15                   6.404800             
28                   24                   1                    9035                 14                   5.162857             
29                   45                   1                    8312                 8                    8.312000             
29                   46                   1                    6946                 9                    6.174222             
29                   47                   1                    8108                 10                   6.486400             
29                   57                   1                    7616                 10                   6.092800             
29                   58                   1                    6913                 9                    6.144889             
29                   59                   1                    7689                 11                   5.592000             
29                   69                   1                    6495                 7                    7.422857             
29                   70                   1                    7493                 11                   5.449454             
29                   71                   1                    7390                 10                   5.912000             
29                   81                   1                    9412                 11                   6.845091             
29                   82                   1                    10225                14                   5.842857             
29                   83                   1                    10238                13                   6.300308             
29                   93                   1                    11153                13                   6.863385             
29                   94                   1                    13829                19                   5.822737             
29                   95                   1                    11260                15                   6.005333             
29                   105                  1                    14015                17                   6.595294             
29                   106                  1                    13576                17                   6.388706             
29                   107                  1                    11776                16                   5.888000             
29                   33                   1                    8808                 12                   5.872000             
29                   34                   1                    9607                 10                   7.685600             
29                   35                   1                    10247                15                   5.465066             
29                   44                   1                    8758                 11                   6.369454             
29                   56                   1                    7503                 10                   6.002400             
29                   68                   1                    6051                 7                    6.915429             
29                   80                   1                    7393                 11                   5.376727             
29                   92                   1                    9158                 10                   7.326400             
29                   104                  1                    10857                15                   5.790400             
29                   48                   1                    7636                 9                    6.787556             
29                   60                   1                    7884                 12                   5.256000             
29                   72                   1                    7727                 8                    7.727000             
29                   84                   1                    10292                14                   5.881143             
29                   96                   1                    10734                14                   6.133714             
29                   108                  1                    12212                15                   6.513067             
29                   32                   1                    10266                13                   6.317538             
29                   36                   1                    7040                 9                    6.257778             
29                   117                  1                    16364                22                   5.950545             
29                   118                  1                    14013                18                   6.228000             
29                   119                  1                    10879                13                   6.694769             
29                   116                  1                    14795                22                   5.380000             
29                   120                  1                    11414                13                   7.024000             
29                   21                   1                    9345                 12                   6.230000             
29                   22                   1                    7860                 11                   5.716363             
29                   23                   1                    8789                 11                   6.392000             
29                   20                   1                    10532                13                   6.481231             
29                   24                   1                    8478                 9                    7.536000             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   1                    9074                 13                   5.584000             
29                   49                   1                    7668                 9                    6.816000             
29                   61                   1                    7493                 11                   5.449454             
29                   73                   1                    9521                 11                   6.924364             
29                   85                   1                    11774                15                   6.279467             
29                   97                   1                    12110                16                   6.055000             
29                   109                  1                    12431                17                   5.849882             
29                   13                   1                    7571                 9                    6.729778             
29                   26                   1                    7674                 11                   5.581091             
29                   38                   1                    8251                 10                   6.600800             
29                   50                   1                    8692                 12                   5.794667             
29                   62                   1                    7595                 10                   6.076000             
29                   74                   1                    9536                 11                   6.935273             
29                   86                   1                    10999                15                   5.866133             
29                   98                   1                    10314                14                   5.893714             
29                   14                   1                    8436                 10                   6.748800             
29                   110                  1                    11329                14                   6.473714             
29                   27                   2                    11464                15                   6.114133             
29                   39                   2                    12958                17                   6.097882             
29                   51                   2                    11541                16                   5.770500             
29                   63                   2                    16770                20                   6.708000             
29                   75                   2                    18259                24                   6.086333             
29                   87                   2                    20962                28                   5.989143             
29                   99                   2                    21190                26                   6.520000             
29                   15                   2                    11642                15                   6.209067             
29                   111                  2                    20549                26                   6.322769             
30                   25                   1                    9639                 11                   7.010182             
30                   36                   1                    7917                 11                   5.757818             
30                   37                   1                    9033                 11                   6.569455             
30                   48                   1                    7859                 11                   5.715636             
30                   49                   1                    7517                 10                   6.013600             
30                   60                   1                    7949                 10                   6.359200             
30                   61                   1                    6894                 8                    6.894000             
30                   72                   1                    7639                 10                   6.111200             
30                   73                   1                    8912                 11                   6.481454             
30                   84                   1                    9973                 13                   6.137231             
30                   85                   1                    10788                16                   5.394000             
30                   96                   1                    10068                11                   7.322182             
30                   26                   1                    6701                 8                    6.701000             
30                   38                   1                    7664                 11                   5.573818             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 9                    6.240889             
30                   74                   1                    8489                 11                   6.173818             
30                   86                   1                    10313                15                   5.500267             
30                   97                   1                    11662                15                   6.219733             
30                   108                  1                    11424                15                   6.092800             
30                   98                   1                    9874                 14                   5.642286             
30                   35                   1                    10365                12                   6.910000             
30                   47                   1                    7836                 9                    6.965333             
30                   59                   1                    7744                 10                   6.195200             
30                   71                   1                    7825                 9                    6.955555             
30                   83                   1                    10003                13                   6.155692             
30                   95                   1                    10695                15                   5.704000             
30                   107                  1                    11313                16                   5.656500             
30                   13                   1                    7572                 8                    7.572000             
30                   24                   1                    8160                 11                   5.934546             
30                   14                   1                    8341                 11                   6.066182             
30                   23                   1                    8463                 11                   6.154909             
30                   109                  1                    11898                15                   6.345600             
30                   110                  1                    10779                15                   5.748800             
30                   120                  1                    10697                12                   7.131333             
30                   27                   1                    7473                 10                   5.978400             
30                   39                   1                    6982                 9                    6.206222             
30                   51                   1                    6419                 10                   5.135200             
30                   63                   1                    7458                 8                    7.458000             
30                   75                   1                    8401                 11                   6.109818             
30                   87                   1                    9674                 13                   5.953231             
30                   99                   1                    10240                14                   5.851429             
30                   119                  1                    10081                12                   6.720667             
30                   15                   1                    7248                 10                   5.798400             
30                   111                  1                    10163                12                   6.775333             
30                   28                   1                    8684                 15                   4.631467             
30                   40                   1                    9140                 9                    8.124444             
30                   34                   1                    9031                 11                   6.568000             
30                   46                   1                    7251                 9                    6.445333             
30                   58                   1                    6755                 10                   5.404000             
30                   70                   1                    7619                 10                   6.095200             
30                   82                   1                    9915                 11                   7.210909             
30                   94                   1                    13854                18                   6.157333             
30                   106                  1                    12931                18                   5.747111             
30                   118                  1                    13505                17                   6.355294             
30                   22                   1                    8274                 9                    7.354667             
30                   52                   1                    6813                 9                    6.056000             
30                   64                   1                    8121                 11                   5.906182             
30                   76                   1                    9412                 13                   5.792000             
30                   88                   1                    9928                 12                   6.618667             
30                   100                  1                    10484                13                   6.451692             
30                   112                  1                    9963                 13                   6.131077             
30                   16                   1                    7436                 9                    6.609778             
30                   29                   1                    9918                 13                   6.103384             
30                   41                   1                    9778                 14                   5.587429             
30                   53                   1                    8395                 10                   6.716000             
30                   65                   1                    7622                 9                    6.775111             
30                   77                   1                    6588                 9                    5.856000             
30                   89                   1                    9368                 11                   6.813091             
30                   101                  1                    10024                13                   6.168615             
30                   113                  1                    8519                 11                   6.195636             
30                   17                   1                    11146                13                   6.859077             
30                   121                  1                    9907                 13                   6.096615             
30                   131                  1                    13012                17                   6.123294             
30                   132                  1                    10290                16                   5.145000             
30                   130                  1                    10934                12                   7.289333             
30                   122                  1                    10458                14                   5.976000             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                13                   6.498462             
30                   125                  1                    7707                 11                   5.605091             
31                   39                   1                    6709                 10                   5.367200             
31                   40                   1                    9078                 12                   6.052000             
31                   51                   1                    7247                 8                    7.247000             
31                   52                   1                    7384                 10                   5.907200             
31                   63                   1                    8060                 11                   5.861818             
31                   64                   1                    8330                 12                   5.553333             
31                   75                   1                    8473                 10                   6.778400             
31                   76                   1                    10033                13                   6.174154             
31                   87                   1                    10021                13                   6.166769             
31                   88                   1                    10749                13                   6.614769             
31                   99                   1                    10391                15                   5.541867             
31                   100                  1                    10844                12                   7.229333             
31                   38                   1                    7789                 11                   5.664727             
31                   50                   1                    8250                 11                   6.000000             
31                   62                   1                    7203                 11                   5.238545             
31                   74                   1                    9173                 10                   7.338400             
31                   86                   1                    10779                14                   6.159429             
31                   98                   1                    10285                13                   6.329231             
31                   41                   1                    9425                 11                   6.854546             
31                   53                   1                    8918                 13                   5.488000             
31                   65                   1                    7841                 10                   6.272800             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                15                   5.712000             
31                   111                  1                    10295                12                   6.863333             
31                   112                  1                    10469                14                   5.982285             
31                   27                   1                    7463                 10                   5.970400             
31                   28                   1                    8766                 12                   5.844000             
31                   110                  1                    10995                14                   6.282857             
31                   26                   1                    7092                 11                   5.157818             
31                   113                  1                    9044                 10                   7.235200             
31                   29                   1                    10014                13                   6.162462             
31                   37                   1                    8901                 11                   6.473454             
31                   49                   1                    7613                 11                   5.536727             
31                   61                   1                    7252                 9                    6.446222             
31                   73                   1                    9599                 12                   6.399333             
31                   85                   1                    11627                16                   5.813500             
31                   97                   1                    12364                14                   7.065143             
31                   109                  1                    12303                17                   5.789647             
31                   25                   1                    9657                 13                   5.942769             
31                   122                  1                    11207                13                   6.896616             
31                   123                  1                    10940                15                   5.834667             
31                   124                  1                    11015                13                   6.778461             
31                   125                  1                    8679                 11                   6.312000             
31                   121                  1                    10588                13                   6.515692             
31                   42                   1                    9396                 13                   5.782154             
31                   54                   1                    8185                 11                   5.952727             
31                   66                   1                    7084                 10                   5.667200             
31                   78                   1                    6486                 7                    7.412571             
31                   90                   1                    8179                 12                   5.452667             
31                   102                  1                    9416                 12                   6.277333             
