chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  2                    2.948000             
2                    81                   1                    516                  0                    inf                  
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 2                    7.664000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 1                    19.063999            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 1                    24.816000            
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    29                   1                    477                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    89                   1                    1451                 1                    11.608000            
2                    101                  1                    2781                 4                    5.562000             
2                    113                  1                    2094                 3                    5.584000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 0                    inf                  
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  0                    inf                  
2                    130                  1                    580                  1                    4.640000             
2                    125                  1                    2068                 2                    8.272000             
2                    32                   5                    3724                 3                    9.930667             
2                    104                  5                    38731                43                   7.205768             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
2                    45                   6                    4417                 3                    11.778666            
2                    42                   6                    5937                 7                    6.785143             
2                    56                   6                    6176                 5                    9.881600             
2                    43                   6                    5111                 4                    10.222000            
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
2                    102                  6                    126149               147                  6.865252             
2                    117                  5                    24794                25                   7.934080             
2                    33                   5                    3684                 3                    9.824000             
2                    93                   5                    16639                17                   7.830118             
2                    69                   5                    3513                 4                    7.026000             
2                    67                   5                    4765                 5                    7.624000             
2                    54                   5                    4865                 5                    7.784000             
2                    80                   5                    5514                 5                    8.822400             
2                    30                   5                    3648                 5                    5.836800             
2                    68                   5                    4022                 3                    10.725333            
2                    31                   5                    3553                 2                    14.212000            
2                    57                   5                    3474                 3                    9.264000             
2                    66                   5                    16995                18                   7.553333             
2                    44                   6                    4497                 4                    8.994000             
2                    81                   5                    3623                 3                    9.661333             
2                    105                  5                    29307                34                   6.895765             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    83                   1                    831                  1                    6.648000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
2                    91                   5                    22866                26                   7.035692             
2                    55                   5                    4227                 5                    6.763200             
2                    92                   5                    29597                31                   7.637936             
2                    103                  5                    37814                44                   6.875273             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
2                    116                  4                    31768                36                   7.059556             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 4                    7.862000             
2                    115                  4                    41569                48                   6.928167             
2                    78                   4                    21481                23                   7.471652             
2                    79                   5                    16175                19                   6.810526             
2                    113                  2                    6626                 8                    6.626000             
2                    29                   2                    662                  0                    inf                  
2                    65                   2                    7352                 6                    9.802667             
2                    89                   2                    31827                39                   6.528615             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    53                   2                    2759                 4                    5.518000             
2                    114                  2                    16016                20                   6.406400             
2                    77                   2                    22453                27                   6.652741             
2                    101                  2                    19433                24                   6.477667             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 3                    7.248000             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 3                    4.856000             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 0                    inf                  
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 4                    5.142000             
3                    105                  1                    2177                 3                    5.805333             
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 5                    3.731200             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 0                    inf                  
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 2                    4.640000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 1                    11.080000            
3                    123                  1                    1131                 2                    4.524000             
3                    135                  1                    2493                 2                    9.972000             
3                    3                    1                    700                  1                    5.600000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 5                    3.830400             
3                    143                  1                    1783                 0                    inf                  
3                    44                   4                    1106                 2                    4.424000             
3                    56                   4                    1410                 2                    5.640000             
3                    42                   4                    1826                 2                    7.304000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    57                   3                    649                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    67                   3                    1281                 0                    inf                  
2                    41                   2                    594                  2                    2.376000             
2                    90                   2                    11655                14                   6.660000             
3                    116                  4                    24465                29                   6.748966             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 0                    inf                  
3                    69                   4                    1679                 2                    6.716000             
3                    41                   4                    1648                 2                    6.592000             
3                    80                   4                    2847                 3                    7.592000             
3                    79                   4                    7775                 10                   6.220000             
3                    115                  4                    36459                44                   6.628909             
3                    43                   4                    1432                 3                    3.818667             
3                    66                   4                    9055                 8                    9.055000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
3                    45                   6                    4407                 6                    5.876000             
3                    91                   4                    11466                13                   7.056000             
3                    114                  4                    42819                54                   6.343555             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    84                   1                    2287                 3                    6.098667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
3                    104                  4                    23116                31                   5.965419             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    96                   1                    1423                 1                    11.384000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 5                    4.838400             
2                    125                  2                    4273                 4                    8.546000             
3                    125                  3                    6391                 8                    6.391000             
2                    126                  2                    8991                 10                   7.192800             
2                    127                  2                    8255                 9                    7.337778             
