chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  6                    50457                24                   16.819000            
4                    115                  6                    61717                30                   16.457867            
4                    116                  6                    36730                18                   16.324444            
4                    113                  6                    38388                18                   17.061333            
4                    117                  6                    18665                9                    16.591110            
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 2                    6.936000             
5                    54                   1                    2519                 1                    20.152000            
5                    55                   1                    2055                 1                    16.440001            
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 1                    14.752000            
5                    78                   1                    4234                 2                    16.936001            
5                    79                   1                    4154                 2                    16.615999            
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 1                    14.760000            
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 1                    9.944000             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 1                    19.760000            
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 1                    27.384001            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  2                    3.204000             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 2                    17.100000            
5                    89                   1                    4372                 4                    8.744000             
5                    101                  1                    1451                 0                    inf                  
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    30                   1                    1260                 2                    5.040000             
5                    31                   1                    2112                 1                    16.896000            
5                    32                   1                    4868                 4                    9.736000             
5                    29                   1                    3513                 2                    14.052000            
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
5                    126                  1                    1345                 0                    inf                  
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 0                    inf                  
5                    69                   1                    3179                 2                    12.716000            
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  0                    inf                  
5                    33                   1                    3030                 1                    24.240000            
5                    129                  1                    775                  1                    6.200000             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  1                    5.960000             
4                    28                   1                    3296                 2                    13.184000            
4                    124                  1                    722                  0                    inf                  
5                    40                   1                    3744                 2                    14.976000            
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 2                    13.640000            
5                    76                   1                    4184                 2                    16.736000            
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  0                    inf                  
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  0                    inf                  
4                    138                  1                    1092                 2                    4.368000             
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 2                    7.332000             
6                    54                   4                    37069                76                   3.902000             
6                    55                   4                    37512                77                   3.897351             
6                    66                   2                    11250                22                   4.090909             
6                    67                   2                    8570                 15                   4.570667             
6                    78                   2                    19172                33                   4.647758             
6                    79                   2                    19351                30                   5.160267             
6                    90                   2                    5822                 10                   4.657600             
6                    91                   2                    5850                 7                    6.685714             
6                    102                  2                    4890                 4                    9.780000             
6                    103                  2                    3888                 5                    6.220800             
6                    114                  2                    4982                 8                    4.982000             
6                    115                  2                    5906                 8                    5.906000             
6                    56                   2                    17027                27                   5.045037             
6                    68                   2                    12841                20                   5.136400             
6                    80                   2                    21197                36                   4.710444             
6                    92                   2                    9976                 16                   4.988000             
6                    104                  2                    2979                 2                    11.916000            
6                    116                  2                    4965                 5                    7.944000             
6                    53                   2                    8027                 12                   5.351333             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   2                    20938                33                   5.075879             
6                    89                   2                    17070                27                   5.057778             
6                    101                  2                    5247                 7                    5.996572             
6                    113                  2                    5816                 8                    5.816000             
6                    126                  2                    3787                 5                    6.059200             
6                    127                  2                    3968                 4                    7.936000             
6                    128                  2                    1598                 3                    4.261333             
6                    125                  2                    1785                 3                    4.760000             
6                    42                   2                    6414                 7                    7.330286             
6                    43                   3                    15705                27                   4.653333             
6                    44                   3                    28112                32                   7.028000             
6                    41                   3                    16373                16                   8.186500             
6                    138                  1                    1021                 0                    inf                  
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    137                  1                    976                  2                    3.904000             
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 1                    9.400000             
5                    136                  1                    593                  0                    inf                  
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 1                    22.615999            
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 4                    7.192000             
6                    136                  1                    798                  0                    inf                  
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 2                    9.204000             
7                    66                   1                    2948                 2                    11.792000            
7                    67                   1                    2230                 3                    5.946667             
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 5                    6.929600             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 2                    10.056000            
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 3                    3.477333             
7                    114                  1                    1918                 0                    inf                  
