chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    518                  0                    inf                  
2                    77                   1                    528                  0                    inf                  
2                    78                   1                    517                  0                    inf                  
2                    79                   1                    517                  0                    inf                  
2                    80                   1                    521                  2                    2.084000             
2                    81                   1                    531                  0                    inf                  
2                    89                   1                    522                  2                    2.088000             
2                    90                   1                    523                  0                    inf                  
2                    91                   1                    531                  0                    inf                  
2                    92                   1                    530                  3                    1.413333             
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    536                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  1                    4.224000             
2                    114                  1                    516                  2                    2.064000             
2                    115                  1                    481                  0                    inf                  
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  0                    inf                  
2                    33                   1                    490                  1                    3.920000             
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  1                    4.216000             
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  0                    inf                  
2                    40                   1                    496                  1                    3.968000             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  2                    2.072000             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  1                    5.144000             
2                    118                  1                    539                  0                    inf                  
2                    34                   1                    492                  3                    1.312000             
2                    112                  1                    527                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  2                    2.436000             
3                    20                   1                    632                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    29                   1                    595                  1                    4.760000             
3                    30                   1                    588                  1                    4.704000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  1                    5.552000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  2                    2.564000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    65                   1                    753                  2                    3.012000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  1                    5.888000             
3                    68                   1                    815                  2                    3.260000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  1                    7.264000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    88                   1                    878                  2                    3.512000             
3                    89                   1                    955                  1                    7.640000             
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  2                    2.840000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  1                    6.560000             
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  2                    2.660000             
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  3                    1.672000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  1                    4.896000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  2                    3.544000             
3                    111                  1                    723                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    123                  1                    549                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  3                    1.781333             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  1                    4.856000             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  1                    5.016000             
3                    8                    1                    608                  1                    4.864000             
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  2                    2.496000             
2                    116                  6                    1887                 4                    3.774000             
2                    29                   6                    1097                 1                    8.776000             
2                    115                  6                    2061                 0                    inf                  
2                    114                  6                    2356                 2                    9.424000             
2                    113                  6                    1716                 3                    4.576000             
2                    68                   6                    2405                 0                    inf                  
2                    104                  6                    2529                 4                    5.058000             
2                    30                   6                    1150                 0                    inf                  
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    31                   6                    1022                 0                    inf                  
2                    77                   6                    2877                 3                    7.672000             
2                    32                   6                    926                  0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 2                    8.296000             
2                    90                   6                    2466                 3                    6.576000             
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 4                    4.846000             
2                    78                   6                    1672                 1                    13.376000            
2                    101                  6                    2083                 2                    8.332000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    41                   6                    1245                 0                    inf                  
2                    44                   6                    1193                 1                    9.544000             
2                    53                   6                    1374                 3                    3.664000             
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 0                    inf                  
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  1                    4.616000             
4                    40                   1                    575                  1                    4.600000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  1                    5.816000             
4                    56                   1                    722                  1                    5.776000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  2                    2.764000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    100                  1                    753                  4                    1.506000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  1                    4.616000             
4                    131                  1                    748                  1                    5.984000             
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  3                    1.557333             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  1                    4.576000             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  1                    4.536000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    2                    1                    618                  2                    2.472000             
3                    113                  6                    16737                24                   5.579000             
3                    116                  6                    35380                48                   5.896667             
3                    115                  6                    25750                35                   5.885714             
3                    29                   6                    7643                 8                    7.643000             
3                    89                   6                    25160                34                   5.920000             
3                    80                   6                    31442                41                   6.135025             
3                    92                   6                    36865                50                   5.898400             
3                    30                   6                    7819                 11                   5.686545             
4                    63                   1                    690                  0                    inf                  
3                    77                   6                    29038                38                   6.113263             
3                    32                   6                    4515                 7                    5.160000             
3                    65                   6                    17916                23                   6.231652             
3                    55                   6                    8590                 13                   5.286154             
3                    90                   6                    28862                39                   5.920410             
3                    31                   6                    6405                 7                    7.320000             
3                    102                  6                    34349                47                   5.846638             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  3                    1.930667             
3                    103                  6                    32380                45                   5.756444             
3                    53                   6                    10426                13                   6.416000             
3                    41                   6                    9670                 13                   5.950769             
3                    78                   6                    14535                19                   6.120000             
4                    99                   1                    782                  0                    inf                  
3                    91                   6                    38212                57                   5.363088             
3                    79                   6                    23969                31                   6.185548             
3                    67                   6                    10051                15                   5.360533             
3                    42                   6                    9795                 10                   7.836000             
3                    66                   6                    7815                 11                   5.683636             
3                    114                  5                    13381                16                   6.690500             
3                    104                  5                    18440                25                   5.900800             
3                    68                   5                    11103                15                   5.921600             
3                    101                  5                    11197                15                   5.971734             
4                    111                  1                    769                  0                    inf                  
3                    43                   5                    4906                 8                    4.906000             
3                    44                   6                    6722                 6                    8.962667             
3                    54                   6                    9482                 13                   5.835077             
3                    56                   6                    11918                16                   5.959000             
4                    123                  1                    578                  3                    1.541333             
4                    135                  1                    742                  1                    5.936000             
